"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:05:52","DAT2",77,6
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:05:59","POSSIBLE_TI",78,6
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:06:05","TI2",79,7
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:06:19","Restart",80,7
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:06:32","POSSIBLE_TI",81,7
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:06:33","TI2",82,7
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:06:36","Restart",83,7
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:06:44","POSSIBLE_TI",84,7
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:06:45","TI2",85,7
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:06:52","Restart",86,7
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:07:10","SAFE1",87,8
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:07:12","AT1",88,8
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:07:17","POSSIBLE_TI",89,8
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:07:19","TI2",90,8
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:07:25","Restart",91,8
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:07:27","SAFE2",92,8
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:07:46","AT1",93,8
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:07:53","DANGER1",94,8
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:07:53","DAT1",95,8
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:07:58","SAFE2",96,8
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:07:59","AT2",97,8
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:08:03","DANGER2",98,9
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:08:03","DAT2",99,9
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:08:08","PCR2",100,9
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:08:17","CR2",101,9
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:08:19","Ball Position",102,9
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:08:32","Restart",103,9
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:08:37","SHB2",104,9
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:08:39","SAFE1",105,9
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:08:40","GK1",106,9
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:08:54","Restart",107,9
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:08:56","AT1",108,9
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:09:05","SAFE2",109,10
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:09:16","AT2",110,10
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:09:18","DANGER2",111,10
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:09:18","DAT2",112,10
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:09:22","SAFE1",113,10
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:09:32","AT1",114,10
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:09:35","SAFE1",115,10
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:09:45","POSSIBLE_TI",116,10
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:09:47","TI1",117,10
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:09:51","Restart",118,10
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:10:16","POSSIBLE_TI",119,11
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:10:22","NO_TI",120,11
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:10:24","Possible Free Kick",121,11
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:10:31","F2",123,11
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:10:31","FK1",124,11
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:10:31","Ball Position",125,11
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:10:35","Restart",126,11
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:10:41","AT1",127,11
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:10:46","SAFE2",128,11
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:11:14","AT2",129,12
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:11:16","DANGER2",130,12
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:11:16","DAT2",131,12
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:11:20","Possible Free Kick",132,12
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:11:33","SAFE1",134,12
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:11:33","O2",135,12
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:11:33","FK1",136,12
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:11:33","Ball Position",137,12
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:11:34","Restart",138,12
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:11:50","AT1",139,12
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:11:55","DANGER1",140,12
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:11:55","DAT1",141,12
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:12:03","Possible Free Kick",142,13
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:12:28","F2",144,13
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:12:28","FK1",145,13
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:12:28","DFK1",146,13
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:12:28","Ball Position",147,13
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:12:52","Restart",148,13
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:13:02","SAFE1",149,14
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:13:25","AT1",150,14
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:13:27","SAFE1",151,14
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:13:29","AT1",152,14
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:13:35","DANGER1",153,14
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:13:35","DAT1",154,14
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:13:44","Possible Free Kick",155,14
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:13:55","SAFE2",157,14
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:13:55","F1",158,14
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:13:55","FK2",159,14
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:13:55","Ball Position",160,14
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:13:56","Restart",161,14
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:14:01","AT2",162,14
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:14:05","DANGER2",163,15
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:14:05","DAT2",164,15
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:14:11","POSSIBLE_TI",165,15
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:14:13","TI2",166,15
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:14:22","Restart",167,15
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:14:26","SAFE1",168,15
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:14:29","SAFE2",169,15
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:14:55","AT2",170,15
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:14:56","DANGER2",171,15
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:14:56","DAT2",172,15
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:14:58","SAFE1",173,15
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:15:05","AT2",174,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:15:08","POSSIBLE_TI",175,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:15:10","TI1",176,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:15:19","Restart",177,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:15:21","SAFE1",178,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:15:22","AT1",179,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:15:26","POSSIBLE_TI",180,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:15:29","TI1",181,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:15:30","DANGER1",182,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:15:30","DAT1",183,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:15:44","Restart",184,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:15:53","SAFE2",185,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:15:54","AT2",186,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:00","DANGER2",187,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:00","DAT2",188,16
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:04","POSSIBLE_TI",189,17
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:11","GCC",190,17
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:14","TI1",191,17
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:15","Restart",192,17
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:21","SAFE1",193,17
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:22","AT1",194,17
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:26","SAFE2",195,17
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:34","AT2",196,17
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:38","SAFE1",197,17
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:39","AT1",198,17
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:43","POSSIBLE_TI",199,17
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:44","TI2",200,17
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:48","Restart",201,17
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:16:49","SAFE2",202,17
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:17:18","AT2",203,18
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:17:22","SAFE1",204,18
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:17:38","AT1",205,18
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:17:40","SAFE2",206,18
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:17:43","AT2",207,18
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:17:48","SAFE2",208,18
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:17:51","AT2",209,18
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:17:57","SAFE1",210,18
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:18:02","AT1",211,18
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:18:08","DANGER1",212,19
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:18:08","DAT1",213,19
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:18:13","SHG1",214,19
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:18:17","SAFE2",215,19
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:18:46","AT2",216,19
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:18:49","POSSIBLE_TI",217,19
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:18:54","TI2",218,19
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:19:08","Restart",219,20
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:19:17","SAFE2",220,20
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:19:20","AT2",221,20
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:19:21","SAFE2",222,20
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:19:27","AT1",223,20
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:19:31","SAFE2",224,20
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:19:52","Injury Break",225,20
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:20:07","POSSIBLE_CARDS",226,21
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:20:31","NO_Cards",227,21
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:20:50","Referee Ball",228,21
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:20:52","Restart",229,21
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:20:54","AT2",230,21
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:21:01","SAFE2",231,21
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:21:33","Possible Free Kick",232,22
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:21:39","F1",234,22
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:21:39","FK2",235,22
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:21:39","Ball Position",236,22
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:21:40","Restart",237,22
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:21:57","AT2",238,22
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:22:02","POSSIBLE_TI",239,23
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:22:06","TI2",240,23
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:22:13","Restart",241,23
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:22:14","DANGER2",242,23
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:22:14","DAT2",243,23
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:22:23","SAFE1",244,23
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:22:29","AT1",245,23
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:22:32","SAFE1",246,23
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:22:43","AT1",247,23
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:22:48","SAFE1",248,23
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:22:54","AT1",249,23
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:23:05","SAFE1",250,24
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:23:09","AT1",251,24
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:23:11","SAFE1",252,24
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:23:20","AT1",253,24
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:23:29","SAFE2",254,24
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:23:31","AT1",255,24
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:23:34","DANGER1",256,24
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:23:34","DAT1",257,24
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:23:48","SAFE2",258,24
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:23:49","GK2",259,24
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:23:54","GCC",260,24
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:24:01","Restart",261,24
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:24:06","AT2",262,25
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:24:09","SAFE1",263,25
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:24:17","AT1",264,25
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:24:19","SAFE1",265,25
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:24:51","AT1",266,25
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:24:53","SAFE2",267,25
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:24:54","AT2",268,25
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:24:57","DANGER2",269,25
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:24:57","DAT2",270,25
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:25:06","SHB2",271,26
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:25:08","SAFE1",272,26
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:25:10","GK1",273,26
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:25:27","Restart",274,26
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:25:29","AT1",275,26
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:25:31","SAFE1",276,26
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:25:38","AT1",277,26
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:25:42","SAFE2",278,26
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:25:46","AT1",279,26
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:25:53","SAFE2",280,26
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:26:15","AT2",281,27
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:26:17","SAFE1",282,27
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:26:26","AT2",283,27
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:26:32","POSSIBLE_TI",284,27
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:26:39","TI1",285,27
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:26:41","Restart",286,27
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:26:48","SAFE1",287,27
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:26:50","AT1",288,27
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:26:52","DANGER1",289,27
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:26:52","DAT1",290,27
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:27:11","Possible Free Kick",291,28
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:27:14","SAFE2",293,28
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:27:14","F1",294,28
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:27:14","FK2",295,28
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:27:14","Ball Position",296,28
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:27:21","Restart",297,28
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:27:59","AT2",298,28
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:28:01","POSSIBLE_TI",299,28
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:28:04","TI2",300,29
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:28:07","Restart",301,29
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:28:08","SAFE2",302,29
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:28:29","AT2",303,29
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:28:30","SAFE2",304,29
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:28:36","AT2",305,29
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:28:39","DANGER2",306,29
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:28:39","DAT2",307,29
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:28:42","PCR2",308,29
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:28:52","CR2",309,29
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:28:53","Ball Position",310,29
1179464,"Dijon FCO","Olympique de Marseille","09/24/2019 17:29:08","Restart",311,30
