"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:03:46","POSSIBLE_TI",20,1
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:03:47","TI1",21,1
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:03:48","Restart",22,1
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:03:49","SAFE1",23,1
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:04:05","AT1",24,2
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:04:14","SAFE2",25,2
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:04:15","POSSIBLE_TI",26,2
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:04:16","TI2",27,2
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:04:24","Restart",28,2
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:04:37","Possible Free Kick",29,2
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:04:40","F1",31,2
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:04:40","FK2",32,2
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:04:40","DANGER2",33,2
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:04:40","DFK2",34,2
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:04:40","Ball Position",35,2
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:04:42","Restart",36,2
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:04:42","SAFE2",37,2
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:04:56","AT2",38,2
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:05:04","DANGER2",39,3
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:05:04","DAT2",40,3
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:05:15","SAFE1",41,3
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:05:18","GK1",42,3
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:05:21","Restart",43,3
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:05:49","AT1",44,3
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:05:56","SAFE2",45,3
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:05:57","AT2",46,3
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:06:00","DANGER2",47,3
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:06:00","DAT2",48,3
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:06:10","SAFE1",49,4
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:06:34","AT2",50,4
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:06:47","SAFE2",51,4
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:06:54","SAFE1",52,4
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:06:55","POSSIBLE_TI",53,4
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:06:56","TI1",54,4
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:07:00","Restart",55,4
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:07:09","AT1",56,5
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:07:14","POSSIBLE_TI",57,5
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:07:15","TI1",58,5
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:07:20","Restart",59,5
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:07:23","DANGER1",60,5
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:07:23","DAT1",61,5
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:07:27","POSSIBLE_TI",62,5
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:07:28","TI1",63,5
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:07:34","Restart",64,5
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:07:44","SHB1",65,5
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:07:48","SAFE2",66,5
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:07:48","GK2",67,5
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:08:07","Restart",68,6
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:08:17","AT2",69,6
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:08:21","DANGER2",70,6
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:08:21","DAT2",71,6
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:08:30","PCR2",72,6
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:08:38","SHB2",73,6
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:08:45","CR2",74,6
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:08:47","Ball Position",75,6
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:09:01","Restart",76,6
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:09:14","Possible Free Kick",77,7
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:09:19","F1",79,7
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:09:19","FK2",80,7
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:09:19","DFK2",81,7
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:09:19","Ball Position",82,7
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:10:41","Restart",83,8
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:10:46","SHB2",84,8
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:10:52","SAFE1",85,8
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:10:52","GK1",86,8
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:10:55","Restart",87,8
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:11:21","AT1",88,9
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:11:22","DANGER1",89,9
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:11:22","DAT1",90,9
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:11:35","SAFE2",91,9
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:11:35","GK2",92,9
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:11:54","Restart",93,9
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:12:06","AT2",94,10
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:12:29","SAFE2",95,10
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:12:48","AT2",96,10
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:12:53","POSSIBLE_TI",97,10
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:12:54","TI2",98,10
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:13:01","Restart",99,10
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:13:15","DANGER2",100,11
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:13:15","DAT2",101,11
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:13:28","SAFE1",102,11
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:13:35","AT1",103,11
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:13:38","SAFE2",104,11
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:13:51","POSSIBLE_TI",105,11
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:13:52","TI2",106,11
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:14:00","Restart",107,11
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:14:06","AT1",108,12
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:14:08","DANGER1",109,12
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:14:08","DAT1",110,12
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:14:18","SAFE2",111,12
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:14:19","GK2",112,12
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:14:42","Restart",113,12
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:15:01","POSSIBLE_TI",114,12
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:15:01","TI1",115,12
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:15:15","Restart",116,13
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:15:45","AT1",117,13
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:15:49","DANGER1",118,13
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:15:49","DAT1",119,13
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:15:59","GOAL1",120,13
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:20","CGOAL1",121,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:20","SAFE2",122,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:21","Possible Free Kick",123,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:26","F1",125,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:26","FK2",126,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:26","Ball Position",127,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:29","Restart",128,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:36","AT2",129,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:39","DANGER2",130,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:39","DAT2",131,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:47","POSSIBLE_TI",132,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:48","TI2",133,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:50","Restart",134,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:54","SAFE1",135,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:16:56","GK1",136,14
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:17:17","Restart",137,15
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:17:25","POSSIBLE_TI",138,15
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:17:26","TI2",139,15
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:17:30","System Message",140,15
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:17:30","Restart",141,15
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:17:34","Possible Free Kick",142,15
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:17:39","F1",144,15
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:17:39","FK2",145,15
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:17:39","DANGER2",146,15
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:17:39","DFK2",147,15
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:17:39","Ball Position",148,15
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:18:40","Restart",149,16
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:19:15","SAFE2",150,17
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:19:23","AT2",151,17
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:19:24","DANGER2",152,17
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:19:24","DAT2",153,17
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:19:27","GOAL2",154,17
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:19:51","Scorer",155,17
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:20:22","CONF_GOAL2",156,18
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:20:22","KO1",157,18
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:20:22","SAFE1",158,18
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:20:28","AT1",159,18
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:20:29","DANGER1",160,18
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:20:29","DAT1",161,18
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:20:32","SAFE2",162,18
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:20:44","Player_DATA_CONFIRMED",163,18
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:20:44","Assist",164,18
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:21:03","SAFE1",165,19
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:21:04","POSSIBLE_TI",166,19
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:21:05","TI1",167,19
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:21:22","Restart",168,19
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:21:31","AT2",169,19
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:21:33","DANGER2",170,19
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:21:33","DAT2",171,19
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:21:36","POSSIBLE_TI",172,19
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:21:37","TI2",173,19
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:21:45","Restart",174,19
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:21:48","SAFE2",175,19
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:21:55","AT2",176,19
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:22:05","SAFE1",177,20
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:22:27","AT1",178,20
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:22:34","SAFE2",179,20
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:22:35","AT2",180,20
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:22:39","DANGER2",181,20
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:22:39","DAT2",182,20
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:23:03","SAFE2",183,20
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:23:22","AT2",184,21
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:23:31","POSSIBLE_TI",185,21
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:23:32","TI2",186,21
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:23:41","Restart",187,21
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:23:45","SAFE2",188,21
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:23:53","AT2",189,21
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:23:59","Possible Free Kick",190,21
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:03","F1",192,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:03","FK2",193,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:03","DANGER2",194,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:03","DFK2",195,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:03","Ball Position",196,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:22","Restart",197,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:27","SAFE1",198,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:27","POSSIBLE_TI",199,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:28","TI1",200,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:31","Restart",201,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:44","AT1",202,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:47","DANGER1",203,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:47","DAT1",204,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:48","POSSIBLE_TI",205,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:49","TI1",206,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:24:59","Restart",207,22
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:25:18","POSSIBLE_TI",208,23
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:25:19","TI1",209,23
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:25:25","Restart",210,23
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:25:35","SAFE1",211,23
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:25:40","POSSIBLE_TI",212,23
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:25:44","TI2",213,23
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:26:12","Injury Break",214,24
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:29:20","PPEN",215,27
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:29:20","DANGER2",216,27
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:29:20","PPEN2",217,27
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:30:43","Restart",218,28
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:30:43","PEN1",219,28
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:30:43","DANGER1",220,28
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:31:11","Scorer",221,29
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:31:52","GOAL1",222,29
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:31:52","Scorer",223,29
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:32:33","CONF_GOAL1",224,30
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:32:34","KO2",225,30
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:32:34","SAFE2",226,30
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:32:44","Player_DATA_CONFIRMED",227,30
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:32:47","Possible Free Kick",228,30
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:32:48","F2",230,30
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:32:48","FK1",231,30
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:32:48","DANGER1",232,30
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:32:48","DFK1",233,30
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:32:48","Ball Position",234,30
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:32:58","POSSIBLE_CARDS",235,30
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:33:33","NO_Cards",236,31
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:33:48","Restart",237,31
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:34:06","POSSIBLE_TI",238,32
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:34:07","TI1",239,32
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:34:10","Restart",240,32
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:34:19","SAFE2",241,32
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:34:38","AT2",242,32
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:34:43","DANGER2",243,32
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:34:43","DAT2",244,32
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:35:00","SAFE1",245,32
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:35:03","Possible Free Kick",246,32
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:35:06","O2",248,33
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:35:06","FK1",249,33
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:35:06","Ball Position",250,33
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:35:08","Restart",251,33
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:35:29","POSSIBLE_TI",252,33
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:35:29","TI1",253,33
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:35:36","Restart",254,33
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:35:43","AT1",255,33
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:35:53","DANGER1",256,33
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:35:53","DAT1",257,33
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:36:03","POSSIBLE_TI",258,33
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:36:04","TI2",259,34
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:36:17","Restart",260,34
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:36:22","SAFE2",261,34
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:36:26","SAFE1",262,34
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:36:27","AT1",263,34
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:36:35","SAFE1",264,34
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:36:48","AT1",265,34
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:37:03","SAFE2",266,34
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:37:13","AT2",267,35
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:37:34","DANGER2",268,35
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:37:34","DAT2",269,35
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:37:56","SAFE2",270,35
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:38:01","AT2",271,35
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:38:09","DANGER2",272,36
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:38:09","DAT2",273,36
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:38:23","SAFE1",274,36
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:38:30","POSSIBLE_CARDS",275,36
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:38:36","YC2",276,36
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:38:38","CONF_YC2",277,36
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:38:42","Scorer",278,36
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:38:45","Possible Free Kick",279,36
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:38:47","F2",281,36
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:38:47","FK1",282,36
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:38:47","Ball Position",283,36
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:38:50","Restart",284,36
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:39:02","AT1",285,36
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:39:17","DANGER1",286,37
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:39:17","DAT1",287,37
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:39:40","SAFE2",288,37
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:40:16","Player_DATA_CONFIRMED",289,38
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:40:53","Possible Free Kick",290,38
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:40:54","SAFE1",292,38
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:40:54","F2",293,38
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:40:54","FK1",294,38
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:40:54","Ball Position",295,38
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:41:06","Restart",296,39
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:41:08","AT1",297,39
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:41:24","SAFE2",298,39
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:41:28","AT2",299,39
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:41:28","DANGER2",300,39
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:41:28","DAT2",301,39
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:41:34","SAFE1",302,39
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:41:47","SAFE2",303,39
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:41:47","POSSIBLE_TI",304,39
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:41:49","TI2",305,39
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:42:14","Restart",306,40
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:42:20","SAFE1",307,40
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:42:30","AT1",308,40
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:42:32","DANGER1",309,40
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:42:32","DAT1",310,40
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:42:38","PCR1",311,40
1070491,"Toulouse FC","RCS Strasbourg","01/13/2019 16:43:06","CR1",312,41
