"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918262,"Dijon FCO","FC Metz","01/13/2018 19:04:45","DANGER2",61,5
918262,"Dijon FCO","FC Metz","01/13/2018 19:04:45","DAT2",62,5
918262,"Dijon FCO","FC Metz","01/13/2018 19:04:55","SAFE1",63,5
918262,"Dijon FCO","FC Metz","01/13/2018 19:05:34","AT2",64,6
918262,"Dijon FCO","FC Metz","01/13/2018 19:05:35","POSSIBLE_TI",65,6
918262,"Dijon FCO","FC Metz","01/13/2018 19:05:44","TI1",66,6
918262,"Dijon FCO","FC Metz","01/13/2018 19:05:48","SAFE1",67,6
918262,"Dijon FCO","FC Metz","01/13/2018 19:05:48","Restart",68,6
918262,"Dijon FCO","FC Metz","01/13/2018 19:05:52","AT1",69,6
918262,"Dijon FCO","FC Metz","01/13/2018 19:05:53","POSSIBLE_TI",70,6
918262,"Dijon FCO","FC Metz","01/13/2018 19:06:00","TI1",71,6
918262,"Dijon FCO","FC Metz","01/13/2018 19:06:05","Restart",72,6
918262,"Dijon FCO","FC Metz","01/13/2018 19:06:08","DANGER1",73,6
918262,"Dijon FCO","FC Metz","01/13/2018 19:06:08","DAT1",74,6
918262,"Dijon FCO","FC Metz","01/13/2018 19:06:11","POSSIBLE_TI",75,6
918262,"Dijon FCO","FC Metz","01/13/2018 19:06:25","TI2",76,6
918262,"Dijon FCO","FC Metz","01/13/2018 19:06:27","Restart",77,6
918262,"Dijon FCO","FC Metz","01/13/2018 19:06:33","Possible Free Kick",78,7
918262,"Dijon FCO","FC Metz","01/13/2018 19:06:48","F2",80,7
918262,"Dijon FCO","FC Metz","01/13/2018 19:06:48","FK1",81,7
918262,"Dijon FCO","FC Metz","01/13/2018 19:06:48","DFK1",82,7
918262,"Dijon FCO","FC Metz","01/13/2018 19:06:48","Ball Position",83,7
918262,"Dijon FCO","FC Metz","01/13/2018 19:07:05","Restart",84,7
918262,"Dijon FCO","FC Metz","01/13/2018 19:07:18","SAFE2",85,7
918262,"Dijon FCO","FC Metz","01/13/2018 19:07:22","AT2",86,7
918262,"Dijon FCO","FC Metz","01/13/2018 19:07:23","DANGER2",87,7
918262,"Dijon FCO","FC Metz","01/13/2018 19:07:23","DAT2",88,7
918262,"Dijon FCO","FC Metz","01/13/2018 19:07:30","PCR2",89,8
918262,"Dijon FCO","FC Metz","01/13/2018 19:07:38","SHG2",90,8
918262,"Dijon FCO","FC Metz","01/13/2018 19:07:42","CR2",91,8
918262,"Dijon FCO","FC Metz","01/13/2018 19:07:44","Ball Position",92,8
918262,"Dijon FCO","FC Metz","01/13/2018 19:07:55","Restart",93,8
918262,"Dijon FCO","FC Metz","01/13/2018 19:08:08","Possible Free Kick",94,8
918262,"Dijon FCO","FC Metz","01/13/2018 19:08:24","F1",96,8
918262,"Dijon FCO","FC Metz","01/13/2018 19:08:24","FK2",97,8
918262,"Dijon FCO","FC Metz","01/13/2018 19:08:24","DFK2",98,8
918262,"Dijon FCO","FC Metz","01/13/2018 19:08:25","Ball Position",99,8
918262,"Dijon FCO","FC Metz","01/13/2018 19:08:48","Restart",100,9
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:00","POSSIBLE_TI",101,9
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:05","TI2",102,9
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:06","Restart",103,9
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:07","CLS",104,9
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:14","Restart",105,9
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:19","Possible Free Kick",106,9
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:40","SAFE1",108,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:40","F2",109,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:40","FK1",110,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:40","Ball Position",111,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:43","Restart",112,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:56","AT1",113,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:58","SAFE2",114,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:59","AT2",115,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:59","DANGER2",116,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:09:59","DAT2",117,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:10:07","SAFE1",118,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:10:09","AT1",119,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:10:11","Possible Free Kick",120,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:10:19","F2",122,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:10:19","FK1",123,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:10:19","DANGER1",124,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:10:19","DFK1",125,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:10:19","Ball Position",126,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:10:20","Restart",127,10
918262,"Dijon FCO","FC Metz","01/13/2018 19:10:47","SAFE1",128,11
918262,"Dijon FCO","FC Metz","01/13/2018 19:11:01","AT1",129,11
918262,"Dijon FCO","FC Metz","01/13/2018 19:11:01","DANGER1",130,11
918262,"Dijon FCO","FC Metz","01/13/2018 19:11:01","DAT1",131,11
918262,"Dijon FCO","FC Metz","01/13/2018 19:11:13","SAFE2",132,11
918262,"Dijon FCO","FC Metz","01/13/2018 19:11:15","AT2",133,11
918262,"Dijon FCO","FC Metz","01/13/2018 19:11:17","DANGER2",134,11
918262,"Dijon FCO","FC Metz","01/13/2018 19:11:17","DAT2",135,11
918262,"Dijon FCO","FC Metz","01/13/2018 19:11:30","BLOCKED2",136,11
918262,"Dijon FCO","FC Metz","01/13/2018 19:11:30","SAFE1",137,12
918262,"Dijon FCO","FC Metz","01/13/2018 19:11:32","POSSIBLE_TI",138,12
918262,"Dijon FCO","FC Metz","01/13/2018 19:11:34","NO_TI",139,12
918262,"Dijon FCO","FC Metz","01/13/2018 19:11:35","SAFE2",140,12
918262,"Dijon FCO","FC Metz","01/13/2018 19:11:45","SAFE1",141,12
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:05","AT1",142,12
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:08","SAFE2",143,12
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:10","POSSIBLE_TI",144,12
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:20","TI1",145,12
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:20","SAFE1",146,12
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:28","Restart",147,12
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:30","AT1",148,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:32","DANGER1",149,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:32","DAT1",150,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:41","SAFE2",151,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:44","AT1",152,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:46","DANGER1",153,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:46","DAT1",154,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:50","SAFE2",155,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:53","AT2",156,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:54","DANGER2",157,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:54","DAT2",158,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:12:57","Possible Free Kick",159,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:13:10","SAFE1",161,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:13:10","F2",162,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:13:10","FK1",163,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:13:10","Ball Position",164,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:13:14","Restart",165,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:13:17","CLS",166,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:13:21","Restart",167,13
918262,"Dijon FCO","FC Metz","01/13/2018 19:13:38","AT1",168,14
918262,"Dijon FCO","FC Metz","01/13/2018 19:13:40","DANGER1",169,14
918262,"Dijon FCO","FC Metz","01/13/2018 19:13:40","DAT1",170,14
918262,"Dijon FCO","FC Metz","01/13/2018 19:13:47","POSSIBLE_TI",171,14
918262,"Dijon FCO","FC Metz","01/13/2018 19:13:52","TI1",172,14
918262,"Dijon FCO","FC Metz","01/13/2018 19:13:59","Restart",173,14
918262,"Dijon FCO","FC Metz","01/13/2018 19:14:25","PCR1",174,14
918262,"Dijon FCO","FC Metz","01/13/2018 19:14:39","CR1",175,15
918262,"Dijon FCO","FC Metz","01/13/2018 19:14:40","Ball Position",176,15
918262,"Dijon FCO","FC Metz","01/13/2018 19:14:47","Restart",177,15
918262,"Dijon FCO","FC Metz","01/13/2018 19:14:52","PCR1",178,15
918262,"Dijon FCO","FC Metz","01/13/2018 19:14:57","NCR1",179,15
918262,"Dijon FCO","FC Metz","01/13/2018 19:14:58","SHB1",180,15
918262,"Dijon FCO","FC Metz","01/13/2018 19:14:59","SAFE2",181,15
918262,"Dijon FCO","FC Metz","01/13/2018 19:14:59","GK2",182,15
918262,"Dijon FCO","FC Metz","01/13/2018 19:15:14","Restart",183,15
918262,"Dijon FCO","FC Metz","01/13/2018 19:15:19","SAFE1",184,15
918262,"Dijon FCO","FC Metz","01/13/2018 19:15:23","AT1",185,15
918262,"Dijon FCO","FC Metz","01/13/2018 19:15:25","DANGER1",186,15
918262,"Dijon FCO","FC Metz","01/13/2018 19:15:25","DAT1",187,15
918262,"Dijon FCO","FC Metz","01/13/2018 19:15:43","POSSIBLE_TI",188,16
918262,"Dijon FCO","FC Metz","01/13/2018 19:15:55","TI1",189,16
918262,"Dijon FCO","FC Metz","01/13/2018 19:15:58","Restart",190,16
918262,"Dijon FCO","FC Metz","01/13/2018 19:16:04","POSSIBLE_TI",191,16
918262,"Dijon FCO","FC Metz","01/13/2018 19:16:14","TI1",192,16
918262,"Dijon FCO","FC Metz","01/13/2018 19:16:23","Restart",193,16
918262,"Dijon FCO","FC Metz","01/13/2018 19:16:32","SAFE1",194,17
918262,"Dijon FCO","FC Metz","01/13/2018 19:16:44","SAFE1",195,17
918262,"Dijon FCO","FC Metz","01/13/2018 19:16:44","AT1",196,17
918262,"Dijon FCO","FC Metz","01/13/2018 19:16:46","DANGER1",197,17
918262,"Dijon FCO","FC Metz","01/13/2018 19:16:46","DAT1",198,17
918262,"Dijon FCO","FC Metz","01/13/2018 19:16:56","PCR1",199,17
918262,"Dijon FCO","FC Metz","01/13/2018 19:17:07","CR1",200,17
918262,"Dijon FCO","FC Metz","01/13/2018 19:17:08","Ball Position",201,17
918262,"Dijon FCO","FC Metz","01/13/2018 19:17:17","Restart",202,17
918262,"Dijon FCO","FC Metz","01/13/2018 19:17:34","SAFE2",203,18
918262,"Dijon FCO","FC Metz","01/13/2018 19:17:47","AT2",204,18
918262,"Dijon FCO","FC Metz","01/13/2018 19:17:49","DANGER2",205,18
918262,"Dijon FCO","FC Metz","01/13/2018 19:17:49","DAT2",206,18
918262,"Dijon FCO","FC Metz","01/13/2018 19:17:50","Possible Free Kick",207,18
918262,"Dijon FCO","FC Metz","01/13/2018 19:18:01","F1",209,18
918262,"Dijon FCO","FC Metz","01/13/2018 19:18:01","FK2",210,18
918262,"Dijon FCO","FC Metz","01/13/2018 19:18:01","DFK2",211,18
918262,"Dijon FCO","FC Metz","01/13/2018 19:18:01","Ball Position",212,18
918262,"Dijon FCO","FC Metz","01/13/2018 19:18:13","Restart",213,18
918262,"Dijon FCO","FC Metz","01/13/2018 19:18:34","SAFE1",214,19
918262,"Dijon FCO","FC Metz","01/13/2018 19:19:24","AT1",215,19
918262,"Dijon FCO","FC Metz","01/13/2018 19:19:34","DANGER1",216,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:19:34","DAT1",217,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:19:43","POSSIBLE_TI",218,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:19:50","TI1",219,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:19:51","Restart",220,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:01","Possible Free Kick",221,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:06","SAFE1",223,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:06","F2",224,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:06","FK1",225,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:06","Ball Position",226,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:06","Restart",227,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:08","AT1",228,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:08","DANGER1",229,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:08","DAT1",230,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:13","SAFE2",231,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:18","SAFE1",232,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:22","AT1",233,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:24","DANGER1",234,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:24","DAT1",235,20
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:34","SAFE2",236,21
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:58","AT2",237,21
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:59","DANGER2",238,21
918262,"Dijon FCO","FC Metz","01/13/2018 19:20:59","DAT2",239,21
918262,"Dijon FCO","FC Metz","01/13/2018 19:21:07","SAFE1",240,21
918262,"Dijon FCO","FC Metz","01/13/2018 19:21:08","POSSIBLE_TI",241,21
918262,"Dijon FCO","FC Metz","01/13/2018 19:21:22","TI2",242,21
918262,"Dijon FCO","FC Metz","01/13/2018 19:21:22","SAFE2",243,21
918262,"Dijon FCO","FC Metz","01/13/2018 19:21:26","Restart",244,21
918262,"Dijon FCO","FC Metz","01/13/2018 19:21:28","AT2",245,21
918262,"Dijon FCO","FC Metz","01/13/2018 19:21:37","SAFE1",246,22
918262,"Dijon FCO","FC Metz","01/13/2018 19:21:42","AT1",247,22
918262,"Dijon FCO","FC Metz","01/13/2018 19:21:42","DANGER1",248,22
918262,"Dijon FCO","FC Metz","01/13/2018 19:21:42","DAT1",249,22
918262,"Dijon FCO","FC Metz","01/13/2018 19:21:45","SAFE2",250,22
918262,"Dijon FCO","FC Metz","01/13/2018 19:22:04","AT2",251,22
918262,"Dijon FCO","FC Metz","01/13/2018 19:22:06","SAFE2",252,22
918262,"Dijon FCO","FC Metz","01/13/2018 19:22:18","AT2",253,22
918262,"Dijon FCO","FC Metz","01/13/2018 19:22:20","DANGER2",254,22
918262,"Dijon FCO","FC Metz","01/13/2018 19:22:20","DAT2",255,22
918262,"Dijon FCO","FC Metz","01/13/2018 19:22:34","SHG2",256,23
918262,"Dijon FCO","FC Metz","01/13/2018 19:22:34","SAFE1",257,23
918262,"Dijon FCO","FC Metz","01/13/2018 19:22:46","AT1",258,23
918262,"Dijon FCO","FC Metz","01/13/2018 19:22:47","POSSIBLE_TI",259,23
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:06","TI1",260,23
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:07","Restart",261,23
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:10","SAFE1",262,23
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:22","AT1",263,23
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:22","DANGER1",264,23
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:22","DAT1",265,23
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:31","SAFE2",266,24
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:35","AT2",267,24
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:35","DANGER2",268,24
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:35","DAT2",269,24
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:41","SAFE1",270,24
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:45","AT1",271,24
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:48","SAFE2",272,24
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:50","AT2",273,24
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:52","DANGER2",274,24
918262,"Dijon FCO","FC Metz","01/13/2018 19:23:52","DAT2",275,24
918262,"Dijon FCO","FC Metz","01/13/2018 19:24:10","PCR2",276,24
918262,"Dijon FCO","FC Metz","01/13/2018 19:24:15","SHB2",277,24
918262,"Dijon FCO","FC Metz","01/13/2018 19:24:24","CR2",278,24
918262,"Dijon FCO","FC Metz","01/13/2018 19:24:27","Ball Position",279,24
918262,"Dijon FCO","FC Metz","01/13/2018 19:24:36","Restart",280,25
918262,"Dijon FCO","FC Metz","01/13/2018 19:24:40","PCR2",281,25
918262,"Dijon FCO","FC Metz","01/13/2018 19:24:46","NCR2",282,25
918262,"Dijon FCO","FC Metz","01/13/2018 19:24:48","SHB2",283,25
918262,"Dijon FCO","FC Metz","01/13/2018 19:24:49","SAFE1",284,25
918262,"Dijon FCO","FC Metz","01/13/2018 19:24:50","GK1",285,25
918262,"Dijon FCO","FC Metz","01/13/2018 19:25:10","Restart",286,25
918262,"Dijon FCO","FC Metz","01/13/2018 19:25:16","AT1",287,25
918262,"Dijon FCO","FC Metz","01/13/2018 19:25:17","POSSIBLE_TI",288,25
918262,"Dijon FCO","FC Metz","01/13/2018 19:25:25","TI2",289,25
918262,"Dijon FCO","FC Metz","01/13/2018 19:25:26","SAFE2",290,25
918262,"Dijon FCO","FC Metz","01/13/2018 19:25:27","Restart",291,25
918262,"Dijon FCO","FC Metz","01/13/2018 19:25:33","AT1",292,26
918262,"Dijon FCO","FC Metz","01/13/2018 19:25:37","SAFE2",293,26
918262,"Dijon FCO","FC Metz","01/13/2018 19:25:38","SAFE1",294,26
918262,"Dijon FCO","FC Metz","01/13/2018 19:25:40","AT1",295,26
918262,"Dijon FCO","FC Metz","01/13/2018 19:25:42","POSSIBLE_TI",296,26
918262,"Dijon FCO","FC Metz","01/13/2018 19:26:14","POSSIBLE_CARDS",297,26
918262,"Dijon FCO","FC Metz","01/13/2018 19:26:31","YC2",298,27
918262,"Dijon FCO","FC Metz","01/13/2018 19:26:45","CONF_YC2",299,27
918262,"Dijon FCO","FC Metz","01/13/2018 19:26:48","Scorer",300,27
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:04","NO_TI",301,27
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:05","Possible Free Kick",302,27
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:11","F2",304,27
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:11","FK1",305,27
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:11","DANGER1",306,27
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:11","DFK1",307,27
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:11","Ball Position",308,27
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:17","Restart",309,27
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:25","PCR1",310,27
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:30","NCR1",311,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:31","SAFE2",312,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:32","GK2",313,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:52","Restart",314,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:55","SAFE1",315,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:27:59","AT1",316,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:28:00","SAFE2",317,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:28:02","Player_DATA_CONFIRMED",318,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:28:03","AT2",319,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:28:03","DANGER2",320,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:28:03","DAT2",321,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:28:15","POSSIBLE_TI",322,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:28:23","TI1",323,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:28:23","Restart",324,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:28:29","POSSIBLE_TI",325,28
918262,"Dijon FCO","FC Metz","01/13/2018 19:28:40","TI1",326,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:28:43","Restart",327,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:28:51","Possible Free Kick",328,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:05","SAFE1",330,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:05","F2",331,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:05","FK1",332,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:05","Ball Position",333,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:07","Restart",334,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:15","SAFE2",335,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:21","POSSIBLE_TI",336,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:23","TI2",337,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:24","AT2",338,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:24","DANGER2",339,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:24","DAT2",340,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:25","Restart",341,29
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:53","POSSIBLE_TI",342,30
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:58","TI2",343,30
918262,"Dijon FCO","FC Metz","01/13/2018 19:29:58","Restart",344,30
918262,"Dijon FCO","FC Metz","01/13/2018 19:30:12","SAFE1",345,30
918262,"Dijon FCO","FC Metz","01/13/2018 19:30:16","POSSIBLE_TI",346,30
918262,"Dijon FCO","FC Metz","01/13/2018 19:30:22","TI1",347,30
918262,"Dijon FCO","FC Metz","01/13/2018 19:30:33","Restart",348,31
918262,"Dijon FCO","FC Metz","01/13/2018 19:30:41","SAFE2",349,31
918262,"Dijon FCO","FC Metz","01/13/2018 19:30:46","AT2",350,31
918262,"Dijon FCO","FC Metz","01/13/2018 19:30:49","DANGER2",351,31
