"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:00:47","POSSIBLE_TI",21,1
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:00:48","TI1",22,1
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:00:54","Restart",23,1
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:00:54","AT1",24,1
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:01:01","SAFE2",25,2
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:01:19","AT2",26,2
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:01:22","SAFE1",27,2
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:01:34","SAFE2",28,2
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:01:51","AT2",29,2
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:01:58","POSSIBLE_TI",30,2
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:02:00","TI2",31,2
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:02:03","Restart",32,3
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:02:12","SAFE1",33,3
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:02:15","AT2",34,3
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:02:16","SAFE2",35,3
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:02:32","AT2",36,3
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:02:35","SAFE1",37,3
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:02:56","SAFE2",38,3
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:00","AT1",39,3
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:00","POSSIBLE_TI",40,3
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:02","TI1",41,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:07","Restart",42,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:12","Possible Free Kick",43,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:16","F2",45,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:16","FK1",46,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:16","DANGER1",47,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:16","DFK1",48,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:16","Ball Position",49,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:23","Restart",50,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:24","SAFE1",51,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:38","AT1",52,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:48","DANGER1",53,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:03:48","DAT1",54,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:04:00","SAFE2",55,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:04:01","GK2",56,4
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:04:23","Restart",57,5
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:04:25","SAFE1",58,5
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:04:34","AT1",59,5
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:04:39","POSSIBLE_TI",60,5
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:04:43","NO_TI",61,5
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:04:44","SAFE2",62,5
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:05:08","SAFE1",63,6
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:05:12","AT1",64,6
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:05:18","SAFE2",65,6
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:05:19","GK2",66,6
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:05:45","Restart",67,6
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:05:49","AT2",68,6
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:05:56","SAFE1",69,6
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:06:08","AT1",70,7
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:06:13","SAFE2",71,7
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:06:19","POSSIBLE_TI",72,7
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:06:30","TI2",73,7
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:06:32","Restart",74,7
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:06:55","AT2",75,7
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:06:58","DANGER2",76,7
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:06:58","DAT2",77,7
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:06:59","BREAKAWAY2",78,7
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:07:03","SHB2",79,8
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:07:05","SAFE1",80,8
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:07:05","GK1",81,8
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:07:30","Restart",82,8
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:07:36","AT2",83,8
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:07:38","SAFE1",84,8
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:07:42","AT2",85,8
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:07:42","DANGER2",86,8
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:07:42","DAT2",87,8
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:07:43","BREAKAWAY2",88,8
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:07:48","DANGER2",89,8
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:08:05","SAFE1",90,9
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:08:06","Possible Free Kick",91,9
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:08:10","POSSIBLE_CARDS",93,9
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:08:18","F2",94,9
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:08:18","FK1",95,9
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:08:18","Ball Position",96,9
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:08:29","NO_Cards",97,9
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:08:38","Restart",98,9
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:08:42","AT1",99,9
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:08:44","POSSIBLE_TI",100,9
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:08:45","TI2",101,9
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:08:45","SAFE2",102,9
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:08:57","Restart",103,9
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:09:25","AT1",104,10
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:09:25","DANGER1",105,10
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:09:25","DAT1",106,10
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:09:31","SAFE2",107,10
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:09:40","AT2",108,10
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:09:40","DANGER2",109,10
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:09:40","DAT2",110,10
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:09:46","SAFE1",111,10
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:09:59","AT1",112,10
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:01","Possible Free Kick",113,10
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:05","F2",115,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:05","FK1",116,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:05","DANGER1",117,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:05","DFK1",118,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:05","Ball Position",119,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:30","Restart",120,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:32","SAFE2",121,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:36","AT2",122,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:37","Possible Free Kick",123,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:43","F1",125,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:43","FK2",126,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:43","DANGER2",127,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:43","DFK2",128,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:43","Ball Position",129,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:10:56","Restart",130,11
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:11:03","SAFE1",131,12
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:11:04","GK1",132,12
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:11:23","Restart",133,12
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:11:32","AT1",134,12
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:11:39","DANGER1",135,12
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:11:39","DAT1",136,12
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:11:41","SAFE2",137,12
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:11:42","GK2",138,12
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:12:03","Restart",139,13
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:12:10","AT1",140,13
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:12:10","DANGER1",141,13
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:12:10","DAT1",142,13
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:12:30","GOAL1",143,13
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:12:39","Scorer",144,13
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:13:49","Player_DATA_CONFIRMED",145,14
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:13:49","Assist",146,14
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:14:17","CONF_GOAL1",147,15
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:14:17","KO2",148,15
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:14:17","SAFE2",149,15
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:14:33","SAFE1",150,15
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:14:37","SAFE2",151,15
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:14:43","Possible Free Kick",152,15
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:14:44","SAFE1",154,15
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:14:44","F2",155,15
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:14:44","FK1",156,15
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:14:44","Ball Position",157,15
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:14:56","Restart",158,15
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:15:01","AT1",159,15
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:15:03","SAFE2",160,16
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:15:26","AT2",161,16
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:15:33","SAFE1",162,16
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:15:33","GK1",163,16
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:15:53","Restart",164,16
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:15:55","AT1",165,16
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:16:00","DANGER1",166,16
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:16:00","DAT1",167,16
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:16:05","SAFE2",168,17
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:16:08","Possible Free Kick",169,17
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:16:13","POSSIBLE_CARDS",171,17
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:16:32","SAFE1",172,17
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:16:32","F2",173,17
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:16:32","FK1",174,17
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:16:32","Ball Position",175,17
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:16:33","NO_Cards",176,17
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:16:34","Restart",177,17
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:16:35","AT1",178,17
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:16:40","SAFE2",179,17
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:17:07","AT1",180,18
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:17:07","POSSIBLE_TI",181,18
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:17:09","TI1",182,18
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:17:14","Restart",183,18
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:17:19","SAFE2",184,18
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:17:24","SAFE1",185,18
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:17:29","AT1",186,18
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:17:30","SAFE2",187,18
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:17:38","AT2",188,18
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:17:45","SAFE1",189,18
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:17:50","AT1",190,18
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:18:07","Possible Free Kick",191,19
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:18:09","SAFE2",193,19
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:18:09","F1",194,19
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:18:09","FK2",195,19
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:18:09","Ball Position",196,19
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:18:42","Restart",197,19
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:18:43","Possible Free Kick",198,19
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:18:44","SAFE1",200,19
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:18:44","F2",201,19
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:18:44","FK1",202,19
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:18:44","Ball Position",203,19
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:18:51","Restart",204,19
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:19:01","AT1",205,19
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:19:08","SAFE2",206,20
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:19:13","SAFE1",207,20
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:19:22","SAFE2",208,20
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:19:38","AT2",209,20
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:19:53","SAFE2",210,20
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:19:56","AT2",211,20
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:20:00","DANGER2",212,20
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:20:00","DAT2",213,20
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:20:06","PCR2",214,21
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:20:13","NCR2",215,21
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:20:13","POSSIBLE_TI",216,21
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:20:14","TI2",217,21
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:20:18","Restart",218,21
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:20:40","SAFE1",219,21
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:20:41","POSSIBLE_TI",220,21
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:20:42","TI1",221,21
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:20:59","Restart",222,21
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:05","AT1",223,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:06","DANGER1",224,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:06","DAT1",225,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:09","Possible Free Kick",226,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:14","No Free Kick",228,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:15","SAFE2",229,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:19","SAFE1",230,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:31","AT2",231,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:33","Possible Free Kick",232,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:37","SAFE1",234,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:37","F2",235,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:37","FK1",236,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:37","Ball Position",237,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:39","POSSIBLE_CARDS",238,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:41","YC2",239,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:45","CONF_YC2",240,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:21:53","Scorer",241,22
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:22:03","Restart",242,23
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:22:11","AT1",243,23
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:22:13","SAFE2",244,23
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:22:26","AT2",245,23
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:22:30","DANGER2",246,23
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:22:30","DAT2",247,23
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:22:43","SAFE1",248,23
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:23:13","SAFE2",249,24
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:23:33","AT2",250,24
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:23:40","SAFE1",251,24
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:23:49","AT1",252,24
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:23:55","SAFE2",253,24
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:24:19","AT2",254,25
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:24:19","Player_DATA_CONFIRMED",255,25
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:24:31","SAFE2",256,25
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:24:47","AT2",257,25
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:25:06","SAFE1",258,26
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:25:18","AT1",259,26
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:25:27","DANGER1",260,26
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:25:27","DAT1",261,26
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:25:36","SAFE1",262,26
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:25:42","AT1",263,26
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:25:55","DANGER1",264,26
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:25:55","DAT1",265,26
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:26:00","PPEN",266,26
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:26:00","PPEN1",267,26
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:26:05","POSSIBLE_CARDS",268,27
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:26:09","PRC",269,27
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:26:14","RC2",270,27
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:26:54","CONF_RC2",271,27
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:26:57","Scorer",272,27
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:27:20","Player_DATA_CONFIRMED",273,28
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:28:49","CRC2",274,29
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:28:57","No PEN",275,29
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:28:59","Possible Free Kick",276,29
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:29:01","SAFE2",278,29
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:29:01","O1",279,30
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:29:01","FK2",280,30
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:29:01","Ball Position",281,30
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:29:03","Restart",282,30
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:29:05","System Message",283,30
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:29:34","AT2",284,30
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:29:47","SAFE2",285,30
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:29:57","SAFE1",286,30
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:30:04","AT1",287,31
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:30:04","Possible Free Kick",288,31
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:30:07","POSSIBLE_CARDS",290,31
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:30:11","PRC",291,31
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:30:11","Danger",292,31
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:30:15","YC2",293,31
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:30:16","CONF_YC2",294,31
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:30:20","Scorer",295,31
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:30:48","No RC",296,31
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:30:50","F2",297,31
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:30:50","FK1",298,31
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:30:50","DFK1",299,31
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:30:50","Ball Position",300,31
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:31:00","Restart",301,31
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:31:28","SAFE2",302,32
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:31:39","AT1",303,32
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:31:42","SAFE2",304,32
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:31:45","AT2",305,32
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:31:47","DANGER2",306,32
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:31:47","DAT2",307,32
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:31:48","Possible Free Kick",308,32
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:31:49","POSSIBLE_CARDS",310,32
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:31:54","YC1",311,32
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:32:01","CONF_YC1",312,32
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:32:03","Scorer",313,33
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:32:06","F1",314,33
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:32:06","FK2",315,33
1022539,"RCS Strasbourg","Dijon FCO","09/29/2018 18:32:06","DFK2",316,33
