"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:52:12","SAFE2",72,6
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:52:18","AT2",73,6
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:52:27","POSSIBLE_TI",74,6
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:52:28","TI1",75,6
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:52:41","Restart",76,7
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:52:48","DANGER2",77,7
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:52:48","DAT2",78,7
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:52:55","POSSIBLE_TI",79,7
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:52:56","TI2",80,7
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:52:58","Restart",81,7
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:53:02","POSSIBLE_TI",82,7
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:53:03","TI2",83,7
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:53:09","Restart",84,7
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:53:16","PCR2",85,7
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:53:22","CR2",86,7
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:53:28","Ball Position",87,7
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:53:41","Restart",88,8
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:53:44","PCR2",89,8
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:53:48","SHG2",90,8
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:53:53","CR2",91,8
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:53:56","Ball Position",92,8
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:54:15","CLS",93,8
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:54:18","Ball Position",94,8
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:54:38","Restart",95,9
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:54:44","POSSIBLE_TI",96,9
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:54:45","TI2",97,9
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:55:02","Restart",98,9
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:55:21","SHB2",99,9
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:55:22","SAFE1",100,9
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:55:22","GK1",101,9
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:55:51","Restart",102,10
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:55:59","AT2",103,10
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:56:04","DANGER2",104,10
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:56:04","DAT2",105,10
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:56:16","BLOCKED2",106,10
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:56:18","SAFE1",107,10
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:56:20","AT1",108,10
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:56:21","POSSIBLE_TI",109,10
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:56:28","TI1",110,10
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:56:37","Restart",111,11
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:56:43","SAFE2",112,11
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:56:43","AT2",113,11
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:56:51","DANGER2",114,11
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:56:51","DAT2",115,11
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:56:55","Possible Free Kick",116,11
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:57:02","F1",118,11
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:57:02","FK2",119,11
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:57:02","DFK2",120,11
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:57:03","Ball Position",121,11
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:57:48","Restart",122,12
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:57:55","SAFE1",123,12
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:58:08","POSSIBLE_TI",124,12
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:58:10","TI1",125,12
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:58:21","Restart",126,12
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:58:28","AT1",127,12
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:58:38","SAFE1",128,13
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:58:53","AT1",129,13
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:58:54","POSSIBLE_TI",130,13
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:58:56","TI1",131,13
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:59:02","Restart",132,13
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:59:16","SAFE1",133,13
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:59:37","AT1",134,14
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 18:59:42","SAFE2",135,14
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:00:03","SAFE1",136,14
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:00:04","AT1",137,14
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:00:08","POSSIBLE_TI",138,14
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:00:10","TI1",139,14
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:00:19","Restart",140,14
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:00:24","SAFE2",141,14
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:00:26","AT2",142,14
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:00:29","DANGER2",143,14
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:00:29","DAT2",144,14
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:00:47","SAFE2",145,15
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:00:48","AT2",146,15
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:00:54","SAFE1",147,15
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:01:10","AT2",148,15
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:01:24","SAFE2",149,15
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:01:28","AT2",150,15
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:01:30","POSSIBLE_TI",151,15
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:01:31","TI1",152,15
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:01:36","Restart",153,16
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:01:36","SAFE1",154,16
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:01:41","AT1",155,16
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:01:44","SAFE2",156,16
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:02:03","AT2",157,16
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:02:07","SAFE1",158,16
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:02:15","AT1",159,16
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:02:18","SAFE2",160,16
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:02:19","AT2",161,16
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:02:23","DANGER2",162,16
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:02:23","DAT2",163,16
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:02:40","SAFE2",164,17
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:02:40","AT2",165,17
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:02:49","DANGER2",166,17
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:02:49","DAT2",167,17
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:02:53","PCR2",168,17
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:03:06","CR2",169,17
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:03:11","Ball Position",170,17
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:03:29","Restart",171,17
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:03:38","POSSIBLE_TI",172,18
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:03:44","TI2",173,18
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:03:56","Restart",174,18
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:04:06","Possible Free Kick",175,18
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:04:12","SAFE1",177,18
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:04:12","F2",178,18
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:04:12","FK1",179,18
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:04:12","Ball Position",180,18
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:04:30","Restart",181,18
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:04:36","AT2",182,19
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:04:41","POSSIBLE_TI",183,19
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:04:42","TI1",184,19
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:04:51","Restart",185,19
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:05:04","SAFE1",186,19
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:05:05","AT1",187,19
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:05:13","Possible Free Kick",188,19
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:05:15","F2",190,19
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:05:15","FK1",191,19
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:05:15","DANGER1",192,19
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:05:15","DFK1",193,19
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:05:15","Ball Position",194,19
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:06:20","Restart",195,20
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:06:31","SHG1",196,20
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:06:32","SAFE2",197,20
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:06:43","SAFE1",198,21
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:06:56","AT1",199,21
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:07:01","POSSIBLE_TI",200,21
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:07:03","TI2",201,21
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:07:14","Restart",202,21
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:07:25","SAFE1",203,21
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:07:27","AT1",204,21
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:07:45","SAFE1",205,22
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:07:50","AT1",206,22
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:08:06","DANGER1",207,22
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:08:06","DAT1",208,22
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:08:08","POSSIBLE_TI",209,22
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:08:09","TI2",210,22
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:08:29","Restart",211,22
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:08:34","SAFE1",212,23
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:08:42","AT1",213,23
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:08:47","DANGER1",214,23
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:08:47","DAT1",215,23
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:08:55","SHG1",216,23
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:09:09","Possible Free Kick",217,23
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:09:11","F2",219,23
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:09:11","FK1",220,23
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:09:11","DFK1",221,23
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:09:11","Ball Position",222,23
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:09:45","Restart",223,24
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:09:53","Possible Free Kick",224,24
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:09:55","SAFE2",226,24
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:09:55","F1",227,24
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:09:55","FK2",228,24
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:09:55","Ball Position",229,24
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:10:22","Restart",230,24
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:10:29","POSSIBLE_TI",231,24
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:10:29","TI2",232,24
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:10:36","Restart",233,25
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:10:37","SAFE2",234,25
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:11:02","AT2",235,25
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:11:14","DANGER2",236,25
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:11:14","DAT2",237,25
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:11:26","SHB2",238,25
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:11:27","SAFE1",239,25
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:11:27","GK1",240,25
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:11:32","Restart",241,26
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:11:33","SAFE1",242,26
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:11:40","AT1",243,26
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:11:43","DANGER1",244,26
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:11:43","DAT1",245,26
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:11:52","PPEN",246,26
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:11:52","PPEN1",247,26
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:12:42","PEN1",248,27
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:12:46","Scorer",249,27
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:13:00","GOAL1",250,27
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:13:00","Scorer",251,27
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:13:50","CONF_GOAL1",252,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:13:50","KO2",253,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:13:50","SAFE2",254,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:13:52","SAFE1",255,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:13:58","AT2",256,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:15","POSSIBLE_TI",257,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:17","TI2",258,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:19","Restart",259,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:24","Possible Free Kick",260,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:30","F1",262,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:30","FK2",263,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:30","DANGER2",264,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:30","DFK2",265,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:30","Ball Position",266,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:30","Restart",267,28
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:50","SAFE1",268,29
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:52","AT1",269,29
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:56","Possible Free Kick",270,29
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:57","F2",272,29
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:57","FK1",273,29
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:57","DANGER1",274,29
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:57","DFK1",275,29
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:14:57","Ball Position",276,29
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:15:21","Player_DATA_CONFIRMED",277,29
1108066,"FC Girondins de Bordeaux","Olympique de Marseille","04/05/2019 19:15:36","Restart",278,30
