"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:02:43","AT2",23,1
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:02:51","SAFE1",24,2
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:02:58","AT1",25,2
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:02:59","DANGER1",26,2
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:02:59","DAT1",27,2
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:03:23","POSSIBLE_TI",28,2
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:03:24","TI2",29,2
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:03:37","Restart",30,2
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:03:43","SAFE2",31,2
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:04:04","AT1",32,3
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:04:04","DANGER1",33,3
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:04:04","DAT1",34,3
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:04:06","GOAL1",35,3
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:04:38","Scorer",36,3
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:04:42","CONF_GOAL1",37,3
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:04:50","KO2",38,4
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:04:50","SAFE2",39,4
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:05:06","SAFE2",40,4
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:05:18","AT2",41,4
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:05:21","POSSIBLE_TI",42,4
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:05:22","TI2",43,4
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:05:26","Restart",44,4
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:05:26","SAFE2",45,4
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:05:51","AT2",46,5
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:06:00","Lineup changed",47,5
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:06:03","SAFE2",48,5
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:06:15","AT2",49,5
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:06:26","DANGER2",50,5
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:06:26","DAT2",51,5
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:06:37","Possible Free Kick",52,5
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:06:39","SAFE1",54,5
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:06:39","F2",55,5
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:06:39","FK1",56,5
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:06:39","Ball Position",57,5
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:06:40","Player_DATA_CONFIRMED",58,5
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:06:58","Restart",59,6
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:07:01","AT1",60,6
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:07:04","DANGER1",61,6
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:07:04","DAT1",62,6
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:07:06","PCR1",63,6
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:07:23","CR1",64,6
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:07:24","Ball Position",65,6
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:07:34","Restart",66,6
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:07:40","PCR1",67,6
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:07:48","SHB1",68,7
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:07:49","NCR1",69,7
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:07:52","SAFE2",70,7
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:07:54","GK2",71,7
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:07:54","Restart",72,7
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:08:03","SAFE2",73,7
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:08:13","POSSIBLE_TI",74,7
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:08:15","TI2",75,7
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:08:18","Restart",76,7
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:08:38","AT1",77,7
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:08:46","Possible Free Kick",78,7
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:08:51","F2",80,8
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:08:51","FK1",81,8
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:08:51","DANGER1",82,8
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:08:51","DFK1",83,8
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:08:51","Ball Position",84,8
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:09:21","Restart",85,8
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:09:30","BLOCKED1",86,8
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:09:33","SAFE1",87,8
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:09:51","Possible Free Kick",88,9
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:09:53","SAFE2",90,9
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:09:53","F1",91,9
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:09:53","FK2",92,9
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:09:53","Ball Position",93,9
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:10:00","Restart",94,9
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:10:13","AT2",95,9
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:10:47","DANGER2",96,10
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:10:47","DAT2",97,10
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:10:57","PCR2",98,10
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:11:03","SHB2",99,10
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:11:05","Lineup changed",100,10
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:11:14","CR2",101,10
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:11:16","Ball Position",102,10
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:11:33","Restart",103,10
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:12:03","SHB2",104,11
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:12:05","SAFE1",105,11
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:12:06","GK1",106,11
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:12:23","Restart",107,11
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:12:30","AT2",108,11
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:12:32","POSSIBLE_TI",109,11
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:12:34","TI1",110,11
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:12:52","Restart",111,12
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:12:59","POSSIBLE_TI",112,12
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:13:01","TI1",113,12
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:13:11","Restart",114,12
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:13:18","SAFE2",115,12
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:13:52","AT2",116,13
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:14:03","SAFE1",117,13
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:14:03","AT1",118,13
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:14:03","DANGER1",119,13
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:14:03","DAT1",120,13
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:14:11","POSSIBLE_TI",121,13
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:14:11","TI1",122,13
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:14:46","Restart",123,13
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:14:54","POSSIBLE_TI",124,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:14:58","TI1",125,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:14:58","Restart",126,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:15:02","POSSIBLE_TI",127,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:15:02","TI1",128,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:15:10","Restart",129,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:15:12","SAFE2",130,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:15:14","AT2",131,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:15:16","DANGER2",132,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:15:16","DAT2",133,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:15:31","POSSIBLE_TI",134,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:15:32","TI2",135,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:15:34","Restart",136,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:15:37","SAFE2",137,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:15:38","AT2",138,14
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:16:09","DANGER2",139,15
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:16:09","DAT2",140,15
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:16:33","POSSIBLE_TI",141,15
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:16:35","TI2",142,15
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:16:36","Restart",143,15
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:16:37","SAFE2",144,15
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:16:42","AT2",145,15
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:16:55","DANGER2",146,16
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:16:55","DAT2",147,16
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:17:11","Possible Free Kick",148,16
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:17:13","SAFE1",150,16
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:17:13","F2",151,16
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:17:13","FK1",152,16
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:17:13","Ball Position",153,16
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:17:29","Restart",154,16
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:17:35","AT1",155,16
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:17:45","SAFE2",156,16
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:17:56","AT2",157,17
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:18:01","DANGER2",158,17
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:18:01","DAT2",159,17
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:18:24","PCR2",160,17
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:18:35","NCR2",161,17
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:18:36","SAFE1",162,17
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:18:38","GK1",163,17
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:18:49","Restart",164,18
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:18:59","AT2",165,18
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:19:03","DANGER2",166,18
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:19:03","DAT2",167,18
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:19:12","PCR2",168,18
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:19:21","CR2",169,18
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:19:22","Ball Position",170,18
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:19:36","Restart",171,18
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:19:41","SAFE1",172,18
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:19:42","AT1",173,18
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:19:47","DANGER1",174,19
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:19:47","DAT1",175,19
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:19:57","SAFE2",176,19
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:20:05","AT1",177,19
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:20:13","DANGER1",178,19
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:20:13","DAT1",179,19
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:20:24","SHB1",180,19
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:20:28","SAFE2",181,19
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:20:29","GK2",182,19
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:20:34","Restart",183,19
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:20:39","SAFE2",184,19
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:20:45","AT2",185,19
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:20:55","DANGER2",186,20
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:20:55","DAT2",187,20
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:21:07","SAFE1",188,20
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:21:14","AT1",189,20
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:21:30","DANGER1",190,20
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:21:30","DAT1",191,20
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:21:35","PCR1",192,20
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:21:46","CR1",193,20
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:21:47","Ball Position",194,21
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:22:05","Restart",195,21
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:22:16","POSSIBLE_TI",196,21
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:22:16","TI2",197,21
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:22:23","Restart",198,21
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:22:24","SAFE2",199,21
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:22:31","AT2",200,21
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:22:51","POSSIBLE_CARDS",201,22
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:22:59","YC1",202,22
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:23:05","CONF_YC1",203,22
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:23:08","Scorer",204,22
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:23:12","Possible Free Kick",205,22
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:23:13","F1",207,22
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:23:13","FK2",208,22
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:23:13","DANGER2",209,22
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:23:13","DFK2",210,22
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:23:13","Ball Position",211,22
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:23:18","Restart",212,22
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:23:40","POSSIBLE_TI",213,22
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:23:42","TI2",214,22
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:23:44","Restart",215,22
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:23:58","PCR2",216,23
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:24:09","NCR2",217,23
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:24:10","SAFE1",218,23
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:24:11","Player_DATA_CONFIRMED",219,23
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:24:12","GK1",220,23
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:24:26","Restart",221,23
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:24:33","SAFE2",222,23
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:24:48","AT1",223,24
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:24:56","SAFE2",224,24
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:25:20","AT2",225,24
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:25:21","DANGER2",226,24
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:25:21","DAT2",227,24
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:25:26","SAFE1",228,24
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:25:30","AT1",229,24
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:25:35","SAFE2",230,24
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:25:35","AT2",231,24
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:25:43","DANGER2",232,24
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:25:43","DAT2",233,24
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:25:52","SHB2",234,25
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:25:53","SAFE1",235,25
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:25:53","GK1",236,25
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:26:17","Restart",237,25
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:26:26","POSSIBLE_TI",238,25
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:26:28","TI1",239,25
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:26:29","Restart",240,25
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:26:47","AT1",241,25
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:26:47","DANGER1",242,25
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:26:47","DAT1",243,25
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:26:52","POSSIBLE_TI",244,26
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:26:53","TI1",245,26
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:27:14","Restart",246,26
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:27:55","SHB1",247,27
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:27:57","SAFE2",248,27
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:27:57","GK2",249,27
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:28:03","Restart",250,27
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:28:16","SAFE2",251,27
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:28:18","AT2",252,27
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:28:24","SAFE1",253,27
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:28:25","AT1",254,27
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:28:27","SAFE2",255,27
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:28:29","AT2",256,27
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:28:33","POSSIBLE_TI",257,27
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:28:35","TI1",258,27
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:28:53","Restart",259,28
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:29:03","DANGER2",260,28
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:29:03","DAT2",261,28
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:29:09","Possible Free Kick",262,28
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:29:15","F1",264,28
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:29:15","FK2",265,28
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:29:15","DFK2",266,28
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:29:15","Ball Position",267,28
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:29:46","Restart",268,28
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:30:02","POSSIBLE_TI",269,29
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:30:06","TI2",270,29
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:30:16","Restart",271,29
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:30:23","POSSIBLE_TI",272,29
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:30:25","TI2",273,29
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:30:39","Restart",274,29
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:30:48","AT1",275,30
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:30:48","DANGER1",276,30
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:30:48","DAT1",277,30
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:30:59","POSSIBLE_TI",278,30
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:31:02","TI2",279,30
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:31:04","Restart",280,30
892992,"FC Girondins de Bordeaux","Olympique de Marseille","11/19/2017 20:31:04","SAFE2",281,30
