"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865288,"OGC Nice","Angers SCO","09/22/2017 17:02:11","AT1",29,2
865288,"OGC Nice","Angers SCO","09/22/2017 17:02:13","SAFE1",30,2
865288,"OGC Nice","Angers SCO","09/22/2017 17:02:19","AT1",31,2
865288,"OGC Nice","Angers SCO","09/22/2017 17:02:22","DANGER1",32,2
865288,"OGC Nice","Angers SCO","09/22/2017 17:02:22","DAT1",33,2
865288,"OGC Nice","Angers SCO","09/22/2017 17:02:37","SHW1",34,2
865288,"OGC Nice","Angers SCO","09/22/2017 17:02:42","POSSIBLE_TI",35,3
865288,"OGC Nice","Angers SCO","09/22/2017 17:02:43","TI2",36,3
865288,"OGC Nice","Angers SCO","09/22/2017 17:03:00","Restart",37,3
865288,"OGC Nice","Angers SCO","09/22/2017 17:03:07","SAFE2",38,3
865288,"OGC Nice","Angers SCO","09/22/2017 17:03:08","AT2",39,3
865288,"OGC Nice","Angers SCO","09/22/2017 17:03:09","Possible Free Kick",40,3
865288,"OGC Nice","Angers SCO","09/22/2017 17:03:10","POSSIBLE_CARDS",42,3
865288,"OGC Nice","Angers SCO","09/22/2017 17:03:19","F1",43,3
865288,"OGC Nice","Angers SCO","09/22/2017 17:03:19","FK2",44,3
865288,"OGC Nice","Angers SCO","09/22/2017 17:03:19","DANGER2",45,3
865288,"OGC Nice","Angers SCO","09/22/2017 17:03:19","DFK2",46,3
865288,"OGC Nice","Angers SCO","09/22/2017 17:03:19","Ball Position",47,3
865288,"OGC Nice","Angers SCO","09/22/2017 17:03:26","NO_Cards",48,3
865288,"OGC Nice","Angers SCO","09/22/2017 17:03:48","Restart",49,4
865288,"OGC Nice","Angers SCO","09/22/2017 17:04:10","SAFE2",50,4
865288,"OGC Nice","Angers SCO","09/22/2017 17:04:28","AT2",51,4
865288,"OGC Nice","Angers SCO","09/22/2017 17:04:30","DANGER2",52,4
865288,"OGC Nice","Angers SCO","09/22/2017 17:04:30","DAT2",53,4
865288,"OGC Nice","Angers SCO","09/22/2017 17:04:42","POSSIBLE_TI",54,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:04:43","TI2",55,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:04:48","Restart",56,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:04:51","SAFE2",57,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:04:57","AT2",58,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:04:59","SAFE2",59,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:05:10","SAFE2",60,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:05:10","AT2",61,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:05:14","DANGER2",62,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:05:14","DAT2",63,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:05:32","PCR2",64,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:05:37","NCR2",65,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:05:38","SAFE1",66,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:05:39","GK1",67,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:05:40","Restart",68,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:05:41","SAFE1",69,5
865288,"OGC Nice","Angers SCO","09/22/2017 17:05:56","AT1",70,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:00","SAFE1",71,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:01","AT1",72,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:01","Possible Free Kick",73,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:03","F2",75,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:03","FK1",76,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:03","DANGER1",77,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:03","DFK1",78,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:03","Ball Position",79,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:09","Restart",80,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:09","SAFE1",81,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:15","AT1",82,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:17","SAFE1",83,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:30","SAFE1",84,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:32","AT1",85,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:35","SAFE1",86,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:41","AT1",87,6
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:48","DANGER1",88,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:48","DAT1",89,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:52","PCR1",90,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:06:54","NCR1",91,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:00","POSSIBLE_TI",92,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:01","TI2",93,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:08","Restart",94,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:15","SAFE1",95,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:16","AT1",96,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:23","DANGER1",97,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:23","DAT1",98,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:24","POSSIBLE_CARDS",99,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:24","PRC",100,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:33","Possible Free Kick",101,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:40","F2",103,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:40","FK1",104,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:40","DFK1",105,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:40","Ball Position",106,7
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:57","No RC",107,8
865288,"OGC Nice","Angers SCO","09/22/2017 17:07:57","NO_Cards",108,8
865288,"OGC Nice","Angers SCO","09/22/2017 17:08:12","Restart",109,8
865288,"OGC Nice","Angers SCO","09/22/2017 17:08:16","PCR1",110,8
865288,"OGC Nice","Angers SCO","09/22/2017 17:08:23","NCR1",111,8
865288,"OGC Nice","Angers SCO","09/22/2017 17:08:23","SAFE2",112,8
865288,"OGC Nice","Angers SCO","09/22/2017 17:08:24","GK2",113,8
865288,"OGC Nice","Angers SCO","09/22/2017 17:08:38","Restart",114,8
865288,"OGC Nice","Angers SCO","09/22/2017 17:08:41","SAFE2",115,8
865288,"OGC Nice","Angers SCO","09/22/2017 17:08:46","AT1",116,9
865288,"OGC Nice","Angers SCO","09/22/2017 17:08:49","SAFE1",117,9
865288,"OGC Nice","Angers SCO","09/22/2017 17:08:55","AT1",118,9
865288,"OGC Nice","Angers SCO","09/22/2017 17:08:57","DANGER1",119,9
865288,"OGC Nice","Angers SCO","09/22/2017 17:08:57","DAT1",120,9
865288,"OGC Nice","Angers SCO","09/22/2017 17:09:10","SAFE2",121,9
865288,"OGC Nice","Angers SCO","09/22/2017 17:09:11","GK2",122,9
865288,"OGC Nice","Angers SCO","09/22/2017 17:09:33","Restart",123,9
865288,"OGC Nice","Angers SCO","09/22/2017 17:09:35","AT2",124,9
865288,"OGC Nice","Angers SCO","09/22/2017 17:09:39","SAFE1",125,9
865288,"OGC Nice","Angers SCO","09/22/2017 17:09:48","AT1",126,10
865288,"OGC Nice","Angers SCO","09/22/2017 17:09:49","SAFE1",127,10
865288,"OGC Nice","Angers SCO","09/22/2017 17:09:56","AT1",128,10
865288,"OGC Nice","Angers SCO","09/22/2017 17:09:58","DANGER1",129,10
865288,"OGC Nice","Angers SCO","09/22/2017 17:09:58","DAT1",130,10
865288,"OGC Nice","Angers SCO","09/22/2017 17:10:40","SAFE1",131,10
865288,"OGC Nice","Angers SCO","09/22/2017 17:10:43","AT1",132,11
865288,"OGC Nice","Angers SCO","09/22/2017 17:10:43","SAFE1",133,11
865288,"OGC Nice","Angers SCO","09/22/2017 17:10:44","SAFE1",134,11
865288,"OGC Nice","Angers SCO","09/22/2017 17:10:49","AT1",135,11
865288,"OGC Nice","Angers SCO","09/22/2017 17:10:53","SAFE2",136,11
865288,"OGC Nice","Angers SCO","09/22/2017 17:10:54","AT2",137,11
865288,"OGC Nice","Angers SCO","09/22/2017 17:10:56","POSSIBLE_CARDS",138,11
865288,"OGC Nice","Angers SCO","09/22/2017 17:11:00","DANGER2",139,11
865288,"OGC Nice","Angers SCO","09/22/2017 17:11:00","DAT2",140,11
865288,"OGC Nice","Angers SCO","09/22/2017 17:11:05","SAFE1",141,11
865288,"OGC Nice","Angers SCO","09/22/2017 17:11:15","NO_Cards",142,11
865288,"OGC Nice","Angers SCO","09/22/2017 17:11:18","SAFE2",143,11
865288,"OGC Nice","Angers SCO","09/22/2017 17:11:43","AT2",144,12
865288,"OGC Nice","Angers SCO","09/22/2017 17:11:46","DANGER2",145,12
865288,"OGC Nice","Angers SCO","09/22/2017 17:11:46","DAT2",146,12
865288,"OGC Nice","Angers SCO","09/22/2017 17:11:49","Possible Free Kick",147,12
865288,"OGC Nice","Angers SCO","09/22/2017 17:11:54","F1",149,12
865288,"OGC Nice","Angers SCO","09/22/2017 17:11:54","FK2",150,12
865288,"OGC Nice","Angers SCO","09/22/2017 17:11:54","DFK2",151,12
865288,"OGC Nice","Angers SCO","09/22/2017 17:11:55","Ball Position",152,12
865288,"OGC Nice","Angers SCO","09/22/2017 17:12:38","Restart",153,12
865288,"OGC Nice","Angers SCO","09/22/2017 17:12:41","GOAL2",154,12
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:06","Scorer",155,13
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:20","CONF_GOAL2",156,13
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:21","KO1",157,13
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:21","SAFE1",158,13
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:23","SAFE1",159,13
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:27","AT1",160,13
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:33","SAFE1",161,13
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:40","AT1",162,13
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:40","SAFE2",163,13
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:41","AT2",164,13
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:45","DANGER2",165,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:45","DAT2",166,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:51","PCR2",167,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:55","SHB2",168,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:58","NCR2",169,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:58","SAFE1",170,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:13:59","GK1",171,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:00","Restart",172,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:01","SAFE1",173,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:11","AT1",174,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:27","SAFE1",175,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:28","AT1",176,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:33","DANGER1",177,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:33","DAT1",178,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:33","Player_DATA_CONFIRMED",179,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:33","Assist",180,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:41","PPEN",181,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:41","PPEN1",182,14
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:45","No PEN",183,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:46","SAFE2",184,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:48","SAFE1",185,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:14:53","SAFE1",186,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:07","AT1",187,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:12","DANGER1",188,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:12","DAT1",189,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:18","PCR1",190,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:21","SHB1",191,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:23","NCR1",192,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:24","SAFE2",193,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:25","GK2",194,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:34","Restart",195,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:35","SAFE2",196,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:37","AT1",197,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:37","DANGER1",198,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:37","DAT1",199,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:40","SAFE2",200,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:40","Possible Free Kick",201,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:41","F1",203,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:41","FK2",204,15
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:41","Ball Position",205,16
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:54","Restart",206,16
865288,"OGC Nice","Angers SCO","09/22/2017 17:15:57","SAFE2",207,16
865288,"OGC Nice","Angers SCO","09/22/2017 17:16:18","AT2",208,16
865288,"OGC Nice","Angers SCO","09/22/2017 17:16:18","DANGER2",209,16
865288,"OGC Nice","Angers SCO","09/22/2017 17:16:18","DAT2",210,16
865288,"OGC Nice","Angers SCO","09/22/2017 17:16:23","SAFE1",211,16
865288,"OGC Nice","Angers SCO","09/22/2017 17:16:24","GK1",212,16
865288,"OGC Nice","Angers SCO","09/22/2017 17:16:28","Restart",213,16
865288,"OGC Nice","Angers SCO","09/22/2017 17:16:28","SAFE1",214,16
865288,"OGC Nice","Angers SCO","09/22/2017 17:16:42","SAFE1",215,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:16:52","SAFE1",216,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:16:58","AT1",217,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:13","DANGER1",218,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:13","DAT1",219,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:16","SAFE2",220,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:17","Possible Free Kick",221,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:20","O1",223,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:20","FK2",224,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:20","Ball Position",225,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:25","Restart",226,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:26","SAFE2",227,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:40","AT2",228,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:40","SAFE1",229,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:41","AT1",230,17
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:43","SAFE2",231,18
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:45","AT2",232,18
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:52","SAFE2",233,18
865288,"OGC Nice","Angers SCO","09/22/2017 17:17:59","SAFE2",234,18
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:14","SAFE2",235,18
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:15","AT2",236,18
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:17","SAFE1",237,18
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:18","AT1",238,18
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:20","SAFE2",239,18
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:20","POSSIBLE_TI",240,18
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:21","TI2",241,18
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:26","Restart",242,18
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:27","SAFE2",243,18
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:42","AT2",244,19
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:47","SAFE1",245,19
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:47","Possible Free Kick",246,19
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:49","F2",248,19
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:49","FK1",249,19
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:50","Ball Position",250,19
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:56","Restart",251,19
865288,"OGC Nice","Angers SCO","09/22/2017 17:18:57","SAFE1",252,19
865288,"OGC Nice","Angers SCO","09/22/2017 17:19:01","AT1",253,19
865288,"OGC Nice","Angers SCO","09/22/2017 17:19:04","DANGER1",254,19
865288,"OGC Nice","Angers SCO","09/22/2017 17:19:04","DAT1",255,19
865288,"OGC Nice","Angers SCO","09/22/2017 17:19:22","SAFE2",256,19
865288,"OGC Nice","Angers SCO","09/22/2017 17:19:41","AT2",257,19
865288,"OGC Nice","Angers SCO","09/22/2017 17:19:46","DANGER2",258,20
865288,"OGC Nice","Angers SCO","09/22/2017 17:19:46","DAT2",259,20
865288,"OGC Nice","Angers SCO","09/22/2017 17:20:01","SAFE1",260,20
865288,"OGC Nice","Angers SCO","09/22/2017 17:20:01","Possible Free Kick",261,20
865288,"OGC Nice","Angers SCO","09/22/2017 17:20:02","F2",263,20
865288,"OGC Nice","Angers SCO","09/22/2017 17:20:02","FK1",264,20
865288,"OGC Nice","Angers SCO","09/22/2017 17:20:02","Ball Position",265,20
865288,"OGC Nice","Angers SCO","09/22/2017 17:20:20","Restart",266,20
865288,"OGC Nice","Angers SCO","09/22/2017 17:20:24","SAFE1",267,20
865288,"OGC Nice","Angers SCO","09/22/2017 17:20:36","SAFE1",268,20
865288,"OGC Nice","Angers SCO","09/22/2017 17:20:44","AT1",269,21
865288,"OGC Nice","Angers SCO","09/22/2017 17:20:51","SAFE2",270,21
865288,"OGC Nice","Angers SCO","09/22/2017 17:20:51","AT2",271,21
865288,"OGC Nice","Angers SCO","09/22/2017 17:20:55","DANGER2",272,21
865288,"OGC Nice","Angers SCO","09/22/2017 17:20:55","DAT2",273,21
865288,"OGC Nice","Angers SCO","09/22/2017 17:21:14","SAFE2",274,21
865288,"OGC Nice","Angers SCO","09/22/2017 17:21:23","AT2",275,21
865288,"OGC Nice","Angers SCO","09/22/2017 17:21:33","SAFE1",276,21
865288,"OGC Nice","Angers SCO","09/22/2017 17:21:34","Possible Free Kick",277,21
865288,"OGC Nice","Angers SCO","09/22/2017 17:21:35","F2",279,21
865288,"OGC Nice","Angers SCO","09/22/2017 17:21:35","FK1",280,21
865288,"OGC Nice","Angers SCO","09/22/2017 17:21:35","Ball Position",281,21
865288,"OGC Nice","Angers SCO","09/22/2017 17:21:42","Restart",282,22
865288,"OGC Nice","Angers SCO","09/22/2017 17:22:02","AT2",283,22
865288,"OGC Nice","Angers SCO","09/22/2017 17:22:06","SAFE1",284,22
865288,"OGC Nice","Angers SCO","09/22/2017 17:22:07","Possible Free Kick",285,22
865288,"OGC Nice","Angers SCO","09/22/2017 17:22:08","F2",287,22
865288,"OGC Nice","Angers SCO","09/22/2017 17:22:08","FK1",288,22
865288,"OGC Nice","Angers SCO","09/22/2017 17:22:08","Ball Position",289,22
865288,"OGC Nice","Angers SCO","09/22/2017 17:22:16","Restart",290,22
865288,"OGC Nice","Angers SCO","09/22/2017 17:22:17","SAFE1",291,22
865288,"OGC Nice","Angers SCO","09/22/2017 17:22:19","AT1",292,22
865288,"OGC Nice","Angers SCO","09/22/2017 17:22:23","DANGER1",293,22
865288,"OGC Nice","Angers SCO","09/22/2017 17:22:23","DAT1",294,22
865288,"OGC Nice","Angers SCO","09/22/2017 17:22:33","SAFE2",295,22
865288,"OGC Nice","Angers SCO","09/22/2017 17:22:35","SAFE1",296,22
865288,"OGC Nice","Angers SCO","09/22/2017 17:23:00","AT1",297,23
865288,"OGC Nice","Angers SCO","09/22/2017 17:23:03","SAFE2",298,23
865288,"OGC Nice","Angers SCO","09/22/2017 17:23:04","AT2",299,23
865288,"OGC Nice","Angers SCO","09/22/2017 17:23:11","DANGER2",300,23
865288,"OGC Nice","Angers SCO","09/22/2017 17:23:11","DAT2",301,23
865288,"OGC Nice","Angers SCO","09/22/2017 17:23:24","SAFE1",302,23
865288,"OGC Nice","Angers SCO","09/22/2017 17:23:27","AT1",303,23
865288,"OGC Nice","Angers SCO","09/22/2017 17:23:31","DANGER1",304,23
865288,"OGC Nice","Angers SCO","09/22/2017 17:23:31","DAT1",305,23
865288,"OGC Nice","Angers SCO","09/22/2017 17:23:49","SAFE1",306,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:23:51","SAFE1",307,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:23:52","AT1",308,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:23:58","SAFE2",309,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:23:59","AT2",310,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:01","DANGER2",311,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:01","DAT2",312,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:10","SHG2",313,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:14","SAFE1",314,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:15","AT1",315,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:22","SAFE2",316,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:27","AT2",317,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:36","SAFE1",318,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:36","AT1",319,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:39","DANGER1",320,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:39","DAT1",321,24
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:42","Possible Free Kick",322,25
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:44","POSSIBLE_CARDS",324,25
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:55","F2",325,25
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:55","FK1",326,25
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:55","DFK1",327,25
865288,"OGC Nice","Angers SCO","09/22/2017 17:24:55","Ball Position",328,25
865288,"OGC Nice","Angers SCO","09/22/2017 17:25:02","NO_Cards",329,25
865288,"OGC Nice","Angers SCO","09/22/2017 17:25:20","Restart",330,25
865288,"OGC Nice","Angers SCO","09/22/2017 17:25:24","PCR1",331,25
865288,"OGC Nice","Angers SCO","09/22/2017 17:25:34","CR1",332,25
865288,"OGC Nice","Angers SCO","09/22/2017 17:25:36","Ball Position",333,25
865288,"OGC Nice","Angers SCO","09/22/2017 17:25:45","Restart",334,26
865288,"OGC Nice","Angers SCO","09/22/2017 17:25:52","SHB1",335,26
865288,"OGC Nice","Angers SCO","09/22/2017 17:26:02","POSSIBLE_TI",336,26
865288,"OGC Nice","Angers SCO","09/22/2017 17:26:04","TI1",337,26
865288,"OGC Nice","Angers SCO","09/22/2017 17:26:10","Restart",338,26
865288,"OGC Nice","Angers SCO","09/22/2017 17:26:31","SAFE2",339,26
865288,"OGC Nice","Angers SCO","09/22/2017 17:26:42","AT2",340,27
865288,"OGC Nice","Angers SCO","09/22/2017 17:26:43","DANGER2",341,27
865288,"OGC Nice","Angers SCO","09/22/2017 17:26:43","DAT2",342,27
865288,"OGC Nice","Angers SCO","09/22/2017 17:26:54","SAFE1",343,27
865288,"OGC Nice","Angers SCO","09/22/2017 17:27:05","AT1",344,27
865288,"OGC Nice","Angers SCO","09/22/2017 17:27:05","DANGER1",345,27
865288,"OGC Nice","Angers SCO","09/22/2017 17:27:05","DAT1",346,27
865288,"OGC Nice","Angers SCO","09/22/2017 17:27:07","SAFE2",347,27
865288,"OGC Nice","Angers SCO","09/22/2017 17:27:08","AT2",348,27
865288,"OGC Nice","Angers SCO","09/22/2017 17:27:10","DANGER2",349,27
865288,"OGC Nice","Angers SCO","09/22/2017 17:27:10","DAT2",350,27
865288,"OGC Nice","Angers SCO","09/22/2017 17:27:23","SAFE1",351,27
865288,"OGC Nice","Angers SCO","09/22/2017 17:27:30","AT1",352,27
865288,"OGC Nice","Angers SCO","09/22/2017 17:27:46","SAFE1",353,28
865288,"OGC Nice","Angers SCO","09/22/2017 17:27:56","AT1",354,28
