"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:04:17","Ball Position",58,4
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:04:29","Restart",59,5
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:04:43","SAFE1",60,5
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:04:50","SAFE2",61,5
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:04:51","POSSIBLE_TI",62,5
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:04:52","TI2",63,5
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:05:11","Restart",64,5
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:05:12","SAFE1",65,5
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:05:16","AT1",66,5
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:05:25","SAFE2",67,5
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:05:38","AT1",68,6
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:05:38","DANGER1",69,6
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:05:38","DAT1",70,6
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:05:45","SHG1",71,6
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:05:55","SHB1",72,6
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:05:58","SAFE2",73,6
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:05:59","GK2",74,6
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:06:10","Restart",75,6
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:06:28","AT2",76,7
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:06:37","DANGER2",77,7
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:06:37","DAT2",78,7
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:06:43","SAFE1",79,7
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:06:43","GK1",80,7
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:06:59","Restart",81,7
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:07:09","AT2",82,7
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:07:13","DANGER2",83,7
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:07:13","DAT2",84,7
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:07:26","PCR2",85,8
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:07:33","CR2",86,8
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:07:36","SHG2",87,8
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:07:37","Ball Position",88,8
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:07:46","Restart",89,8
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:07:52","SAFE1",90,8
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:07:55","AT1",91,8
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:08:02","SAFE2",92,8
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:08:28","AT1",93,9
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:08:32","SAFE2",94,9
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:08:32","AT2",95,9
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:08:32","DANGER2",96,9
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:08:32","DAT2",97,9
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:08:46","SAFE1",98,9
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:08:46","AT2",99,9
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:08:47","POSSIBLE_TI",100,9
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:08:47","TI2",101,9
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:09:00","Injury Break",102,9
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:09:52","GCC",103,10
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:10:57","System Message",104,11
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:10:57","Game suspended",105,11
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:11:57","SUB1",106,12
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:12:06","Restart",107,12
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:12:07","DANGER2",108,12
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:12:07","DAT2",109,12
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:12:11","SAFE1",110,12
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:12:15","POSSIBLE_TI",111,12
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:12:15","TI1",112,12
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:12:36","Player_DATA_CONFIRMED",113,13
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:12:52","System Message",114,13
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:13:04","POSSIBLE_CARDS",115,13
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:13:14","NO_Cards",116,13
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:13:17","Restart",117,13
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:13:18","AT1",118,13
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:13:24","DANGER1",119,13
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:13:24","DAT1",120,13
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:13:31","PCR1",121,14
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:13:33","CR1",122,14
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:13:36","Ball Position",123,14
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:13:52","Restart",124,14
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:13:59","SHG1",125,14
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:14:04","SAFE1",126,14
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:14:08","AT1",127,14
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:14:17","SAFE2",128,14
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:14:17","POSSIBLE_TI",129,14
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:14:19","TI2",130,14
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:14:29","Restart",131,15
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:14:40","AT2",132,15
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:14:40","DANGER2",133,15
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:14:40","DAT2",134,15
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:14:56","Possible Free Kick",135,15
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:14:59","F1",137,15
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:14:59","FK2",138,15
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:14:59","DFK2",139,15
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:14:59","Ball Position",140,15
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:15:04","POSSIBLE_CARDS",141,15
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:15:10","YC1",142,15
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:15:14","CONF_YC1",143,15
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:15:21","Scorer",144,15
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:15:23","Player_DATA_CONFIRMED",145,15
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:16:01","Restart",146,16
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:16:14","SAFE1",147,16
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:16:17","AT1",148,16
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:16:17","DANGER1",149,16
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:16:17","DAT1",150,16
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:16:27","SAFE2",151,17
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:16:54","AT2",152,17
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:09","DANGER2",153,17
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:09","DAT2",154,17
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:14","POSSIBLE_TI",155,17
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:15","TI2",156,17
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:23","Restart",157,17
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:33","SAFE1",158,18
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:35","AT1",159,18
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:47","SAFE2",160,18
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:47","AT2",161,18
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:56","Possible Free Kick",162,18
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:59","F1",164,18
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:59","FK2",165,18
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:59","DANGER2",166,18
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:59","DFK2",167,18
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:17:59","Ball Position",168,18
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:18:30","Injury Break",169,19
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:19:58","Restart",170,20
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:20:03","PCR2",171,20
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:20:08","CR2",172,20
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:20:10","Ball Position",173,20
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:20:25","SUB1",174,20
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:20:41","Restart",175,21
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:21:11","Player_DATA_CONFIRMED",176,21
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:21:20","SAFE1",177,21
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:21:21","GK1",178,21
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:21:43","Restart",179,22
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:21:51","POSSIBLE_TI",180,22
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:21:51","TI1",181,22
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:21:58","Restart",182,22
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:22:11","AT1",183,22
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:22:12","POSSIBLE_TI",184,22
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:22:13","TI2",185,22
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:22:26","Restart",186,23
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:22:35","POSSIBLE_TI",187,23
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:22:37","TI1",188,23
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:22:49","Restart",189,23
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:22:53","POSSIBLE_TI",190,23
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:22:55","TI1",191,23
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:23:01","Restart",192,23
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:23:02","DANGER1",193,23
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:23:02","DAT1",194,23
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:23:08","POSSIBLE_TI",195,23
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:23:08","TI1",196,23
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:23:12","Restart",197,23
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:23:19","SAFE1",198,23
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:23:28","AT1",199,24
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:23:31","DANGER1",200,24
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:23:31","DAT1",201,24
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:23:40","SAFE2",202,24
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:23:57","AT2",203,24
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:24:07","SAFE1",204,24
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:24:10","AT2",205,24
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:24:11","POSSIBLE_TI",206,24
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:24:12","TI2",207,24
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:24:13","Restart",208,24
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:24:17","SAFE1",209,24
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:24:17","POSSIBLE_TI",210,24
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:24:19","TI1",211,24
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:24:46","SUB1",212,25
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:25:04","Restart",213,25
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:25:09","AT1",214,25
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:25:10","POSSIBLE_TI",215,25
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:25:11","TI1",216,25
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:25:19","Restart",217,25
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:25:23","Possible Free Kick",218,25
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:25:25","F2",220,25
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:25:25","FK1",221,25
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:25:25","DANGER1",222,25
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:25:25","DFK1",223,25
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:25:25","Ball Position",224,25
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:25:32","Player_DATA_CONFIRMED",225,26
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:25:48","Restart",226,26
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:26:09","SAFE2",227,26
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:26:10","AT2",228,26
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:26:13","DANGER2",229,26
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:26:13","DAT2",230,26
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:26:25","SHB2",231,26
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:26:30","SAFE1",232,27
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:26:30","GK1",233,27
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:26:39","Restart",234,27
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:26:58","AT2",235,27
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:27:04","SAFE1",236,27
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:27:09","AT1",237,27
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:27:27","DANGER1",238,28
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:27:27","DAT1",239,28
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:27:31","POSSIBLE_TI",240,28
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:27:33","TI2",241,28
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:27:48","Restart",242,28
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:27:52","SAFE2",243,28
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:27:59","Possible Free Kick",244,28
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:28:14","F1",246,28
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:28:14","FK2",247,28
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:28:14","Ball Position",248,28
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:28:36","Restart",249,29
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:28:51","AT2",250,29
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:29:00","DANGER2",251,29
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:29:00","DAT2",252,29
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:29:17","SAFE1",253,29
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:29:20","AT1",254,29
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:29:21","DANGER1",255,29
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:29:21","DAT1",256,29
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:29:40","POSSIBLE_TI",257,30
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:29:41","TI1",258,30
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:29:45","Restart",259,30
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:29:52","SAFE2",260,30
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:30:31","AT2",261,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:30:31","DANGER2",262,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:30:31","DAT2",263,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:30:39","SAFE1",264,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:30:44","AT2",265,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:30:46","DANGER2",266,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:30:46","DAT2",267,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:30:50","PCR2",268,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:30:55","NCR2",269,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:30:57","SAFE1",270,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:30:59","GK1",271,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:31:17","Restart",272,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:31:23","AT1",273,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:31:24","POSSIBLE_TI",274,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:31:24","TI1",275,31
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:31:27","Restart",276,32
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:31:29","DANGER1",277,32
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:31:29","DAT1",278,32
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:31:37","POSSIBLE_TI",279,32
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:31:37","TI1",280,32
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:31:44","Restart",281,32
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:31:48","SAFE2",282,32
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:31:50","AT1",283,32
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:32:05","DANGER1",284,32
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:32:05","DAT1",285,32
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:32:18","SHG1",286,32
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:32:34","SAFE2",287,33
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:33:04","Referee Ball",288,33
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:33:23","Restart",289,33
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:33:48","AT2",290,34
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:33:57","DANGER2",291,34
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:33:57","DAT2",292,34
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:34:13","PCR2",293,34
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:34:17","CR2",294,34
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:34:20","Ball Position",295,34
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:34:26","Restart",296,34
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:34:30","PCR2",297,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:34:35","CR2",298,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:34:37","SHG2",299,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:34:38","Ball Position",300,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:34:51","Restart",301,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:34:57","SAFE1",302,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:34:59","Possible Free Kick",303,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:35:03","POSSIBLE_CARDS",305,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:35:11","NO_Cards",306,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:35:13","F2",307,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:35:13","FK1",308,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:35:13","Ball Position",309,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:35:14","Restart",310,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:35:21","SAFE2",311,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:35:21","GK2",312,35
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:35:26","Restart",313,36
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:35:49","AT2",314,36
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:36:08","DANGER2",315,36
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:36:08","DAT2",316,36
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:36:11","SAFE1",317,36
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:36:17","AT1",318,36
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:36:27","POSSIBLE_TI",319,37
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:36:28","TI1",320,37
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:36:41","Restart",321,37
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:36:48","DANGER1",322,37
851756,"FC Nantes","Olympique de Marseille","08/12/2017 15:36:48","DAT1",323,37
