"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:04:25","F2",31,2
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:04:25","FK1",32,2
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:04:26","Ball Position",33,2
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:04:28","Restart",34,2
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:04:38","SAFE2",35,2
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:05:08","AT2",36,3
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:05:08","DANGER2",37,3
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:05:08","DAT2",38,3
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:05:14","SAFE1",39,3
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:05:41","AT1",40,3
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:05:43","DANGER1",41,3
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:05:43","DAT1",42,3
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:06:01","SAFE2",43,4
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:06:12","AT2",44,4
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:06:14","DANGER2",45,4
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:06:14","DAT2",46,4
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:06:31","POSSIBLE_TI",47,4
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:06:32","TI2",48,4
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:06:32","Restart",49,4
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:06:39","PCR2",50,4
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:06:44","NCR2",51,4
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:06:45","SAFE1",52,4
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:06:46","GK1",53,4
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:06:47","Restart",54,4
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:07:12","AT2",55,5
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:07:15","DANGER2",56,5
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:07:15","DAT2",57,5
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:07:18","PCR2",58,5
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:07:23","NCR2",59,5
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:07:25","SHB2",60,5
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:07:26","SAFE1",61,5
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:07:27","GK1",62,5
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:07:37","Restart",63,5
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:08:13","Possible Free Kick",64,6
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:08:25","F2",66,6
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:08:25","FK1",67,6
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:08:25","DANGER1",68,6
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:08:25","DFK1",69,6
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:08:25","Ball Position",70,6
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:08:26","Restart",71,6
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:08:33","PCR1",72,6
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:08:36","CR1",73,6
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:08:39","Ball Position",74,6
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:08:52","Restart",75,6
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:09:16","POSSIBLE_TI",76,7
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:09:19","TI2",77,7
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:09:38","Restart",78,7
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:09:50","SAFE2",79,7
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:10:16","SAFE1",80,8
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:10:26","AT1",81,8
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:10:32","SAFE1",82,8
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:10:53","POSSIBLE_TI",83,8
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:10:54","TI2",84,8
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:11:03","Restart",85,9
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:11:09","POSSIBLE_TI",86,9
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:11:10","TI2",87,9
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:11:20","Restart",88,9
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:11:56","AT1",89,9
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:11:59","SAFE1",90,9
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:12:10","AT1",91,10
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:12:13","DANGER1",92,10
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:12:13","DAT1",93,10
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:12:30","SAFE2",94,10
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:12:31","Possible Free Kick",95,10
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:12:56","FK2",97,10
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:12:56","Ball Position",98,10
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:12:57","Restart",99,10
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:13:13","AT2",100,11
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:13:25","SAFE1",101,11
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:13:26","Possible Free Kick",102,11
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:13:31","F2",104,11
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:13:31","FK1",105,11
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:13:32","Ball Position",106,11
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:13:41","Restart",107,11
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:13:51","AT1",108,11
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:13:53","DANGER1",109,11
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:13:53","DAT1",110,11
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:14:07","SAFE2",111,12
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:14:10","AT2",112,12
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:14:12","DANGER2",113,12
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:14:12","DAT2",114,12
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:14:19","BLOCKED2",115,12
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:14:29","SAFE1",116,12
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:14:59","AT1",117,12
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:15:04","DANGER1",118,13
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:15:04","DAT1",119,13
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:15:16","POSSIBLE_TI",120,13
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:15:16","TI2",121,13
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:15:41","Restart",122,13
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:16:11","SAFE1",123,14
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:16:38","AT1",124,14
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:16:42","DANGER1",125,14
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:16:42","DAT1",126,14
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:16:54","POSSIBLE_TI",127,14
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:16:58","TI1",128,14
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:17:04","Restart",129,15
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:17:15","SAFE2",130,15
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:17:19","AT2",131,15
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:17:22","DANGER2",132,15
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:17:22","DAT2",133,15
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:17:37","POSSIBLE_TI",134,15
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:17:39","TI2",135,15
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:17:49","Restart",136,15
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:17:53","POSSIBLE_TI",137,15
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:18:00","TI2",138,15
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:18:01","Restart",139,16
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:18:24","SAFE1",140,16
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:18:24","AT1",141,16
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:18:35","SAFE1",142,16
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:18:44","AT1",143,16
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:18:44","DANGER1",144,16
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:18:44","DAT1",145,16
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:18:47","PPEN",146,16
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:18:47","PPEN1",147,16
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:18:52","No PEN",148,16
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:19:28","PCR1",149,17
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:19:32","NCR1",150,17
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:19:34","SAFE2",151,17
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:19:34","GK2",152,17
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:19:45","Restart",153,17
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:19:56","POSSIBLE_TI",154,17
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:19:58","TI2",155,17
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:20:13","Restart",156,18
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:20:21","SAFE1",157,18
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:20:44","AT1",158,18
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:20:54","SAFE1",159,18
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:21:11","SAFE2",160,19
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:21:31","Possible Free Kick",161,19
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:21:42","F1",163,19
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:21:42","FK2",164,19
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:21:42","Ball Position",165,19
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:21:45","Restart",166,19
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:21:49","AT2",167,19
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:21:52","DANGER2",168,19
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:21:52","DAT2",169,19
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:22:15","SAFE1",170,20
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:22:53","AT1",171,20
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:22:53","DANGER1",172,20
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:22:53","DAT1",173,20
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:23:03","SAFE2",174,21
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:23:08","AT2",175,21
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:23:12","DANGER2",176,21
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:23:12","DAT2",177,21
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:23:22","SHB2",178,21
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:23:30","SAFE1",179,21
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:23:31","GK1",180,21
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:23:33","Restart",181,21
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:24:23","AT1",182,22
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:24:26","DANGER1",183,22
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:24:26","DAT1",184,22
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:24:33","SAFE1",185,22
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:25:04","AT1",186,23
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:25:08","DANGER1",187,23
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:25:08","DAT1",188,23
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:25:21","SAFE1",189,23
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:25:43","AT1",190,23
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:25:43","DANGER1",191,23
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:25:43","DAT1",192,23
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:26:09","SAFE2",193,24
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:26:10","Possible Free Kick",194,24
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:27:35","F1",196,25
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:27:35","FK2",197,25
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:27:35","Ball Position",198,25
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:27:45","Restart",199,25
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:27:58","AT2",200,25
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:27:58","DANGER2",201,25
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:27:58","DAT2",202,25
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:28:07","SAFE1",203,26
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:28:07","Possible Free Kick",204,26
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:28:09","F2",206,26
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:28:09","FK1",207,26
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:28:09","Ball Position",208,26
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:28:12","Restart",209,26
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:28:44","AT1",210,26
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:28:57","SAFE2",211,26
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:29:23","AT2",212,27
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:29:23","DANGER2",213,27
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:29:23","DAT2",214,27
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:29:34","Possible Free Kick",215,27
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:29:41","F1",217,27
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:29:41","FK2",218,27
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:29:41","DFK2",219,27
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:29:42","Ball Position",220,27
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:30:15","Restart",221,28
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:30:21","BLOCKED2",222,28
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:30:32","SAFE2",223,28
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:30:45","SAFE1",224,28
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:30:54","AT1",225,28
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:30:54","DANGER1",226,28
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:30:54","DAT1",227,28
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:31:50","POSSIBLE_TI",228,29
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:31:51","TI1",229,29
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:32:02","Restart",230,30
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:32:08","POSSIBLE_TI",231,30
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:32:09","TI1",232,30
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:32:11","Restart",233,30
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:32:27","PPEN",234,30
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:32:27","PPEN1",235,30
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:32:50","No PEN",236,30
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:32:53","SHB1",237,30
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:32:54","SAFE2",238,30
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:32:55","GK2",239,30
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:32:56","Restart",240,30
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:33:22","AT1",241,31
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:33:26","DANGER1",242,31
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:33:26","DAT1",243,31
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:33:52","SAFE1",244,31
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:34:06","AT2",245,32
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:34:14","Possible Free Kick",246,32
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:34:21","F1",248,32
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:34:21","FK2",249,32
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:34:21","DANGER2",250,32
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:34:21","DFK2",251,32
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:34:21","Ball Position",252,32
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:35:07","Restart",253,33
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:35:48","SAFE1",254,33
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:35:58","AT1",255,33
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:36:05","DANGER1",256,34
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:36:05","DAT1",257,34
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:36:13","SAFE1",258,34
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:36:20","AT1",259,34
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:36:30","DANGER1",260,34
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:36:30","DAT1",261,34
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:36:40","POSSIBLE_TI",262,34
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:36:41","TI1",263,34
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:36:45","Restart",264,34
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:37:20","SHG1",265,35
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:37:23","SAFE2",266,35
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:37:33","AT1",267,35
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:38:08","DANGER1",268,36
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:38:08","DAT1",269,36
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:38:23","GOAL1",270,36
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:38:45","Scorer",271,36
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:39:01","CONF_GOAL1",272,37
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:39:19","KO2",273,37
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:39:19","SAFE2",274,37
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:39:25","Player_DATA_CONFIRMED",275,37
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:39:58","Possible Free Kick",276,37
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:40:12","F1",278,38
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:40:12","FK2",279,38
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:40:12","DANGER2",280,38
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:40:12","DFK2",281,38
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:40:12","Ball Position",282,38
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:40:13","Restart",283,38
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:40:23","SAFE2",284,38
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:40:29","AT2",285,38
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:40:33","DANGER2",286,38
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:40:33","DAT2",287,38
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:40:45","SHB2",288,38
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:40:49","SAFE1",289,38
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:40:51","GK1",290,38
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:40:57","Restart",291,38
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:41:27","AT1",292,39
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:41:27","Assist",293,39
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:41:30","DANGER1",294,39
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:41:30","DAT1",295,39
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:41:36","POSSIBLE_TI",296,39
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:41:37","TI2",297,39
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:42:08","Restart",298,40
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:42:19","SAFE1",299,40
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:43:04","AT1",300,41
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:43:07","POSSIBLE_TI",301,41
906558,"OGC Nice","FC Girondins de Bordeaux","12/17/2017 16:43:09","TI1",302,41
