"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:03:12","NCR2",28,2
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:03:13","SAFE1",29,2
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:03:13","Possible Free Kick",30,2
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:03:14","F2",32,2
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:03:14","FK1",33,2
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:03:15","Ball Position",34,2
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:03:29","Restart",35,2
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:03:31","AT1",36,2
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:03:35","DANGER1",37,2
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:03:35","DAT1",38,2
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:03:42","POSSIBLE_TI",39,2
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:03:43","TI1",40,2
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:03:51","Restart",41,2
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:04:04","SAFE2",42,3
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:04:08","AT1",43,3
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:04:12","DANGER1",44,3
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:04:12","DAT1",45,3
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:04:25","POSSIBLE_TI",46,3
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:04:26","TI2",47,3
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:04:34","Restart",48,3
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:04:40","Possible Free Kick",49,3
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:04:47","F2",51,3
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:04:47","FK1",52,3
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:04:47","DFK1",53,3
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:04:47","Ball Position",54,3
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:05:11","Restart",55,4
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:05:20","SHB1",56,4
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:05:30","POSSIBLE_TI",57,4
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:05:31","TI2",58,4
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:05:35","Restart",59,4
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:05:43","SAFE2",60,4
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:05:44","Possible Free Kick",61,4
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:05:47","POSSIBLE_CARDS",63,4
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:06","NO_Cards",64,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:07","F1",65,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:07","FK2",66,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:07","Ball Position",67,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:09","Restart",68,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:09","SAFE2",69,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:24","AT2",70,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:27","SAFE1",71,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:27","AT1",72,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:30","SAFE2",73,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:31","POSSIBLE_TI",74,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:31","TI2",75,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:35","Restart",76,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:37","SAFE2",77,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:38","AT2",78,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:41","DANGER2",79,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:41","DAT2",80,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:47","SAFE2",81,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:48","AT2",82,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:52","SAFE1",83,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:53","AT1",84,5
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:58","DANGER1",85,6
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:06:58","DAT1",86,6
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:07:02","SAFE2",87,6
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:07:25","AT1",88,6
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:07:25","DANGER1",89,6
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:07:25","DAT1",90,6
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:07:39","POSSIBLE_TI",91,6
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:07:40","TI1",92,6
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:07:57","SAFE1",93,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:05","AT2",94,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:05","DANGER2",95,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:05","DAT2",96,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:10","SAFE1",97,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:18","Restart",98,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:18","AT1",99,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:21","SAFE2",100,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:21","AT2",101,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:23","SAFE1",102,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:28","AT2",103,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:31","DANGER2",104,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:31","DAT2",105,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:46","SAFE1",106,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:48","AT1",107,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:49","DANGER1",108,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:08:49","DAT1",109,7
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:03","SHB1",110,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:07","Possible Free Kick",111,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:09","SAFE2",113,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:09","O1",114,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:09","FK2",115,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:09","Ball Position",116,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:22","Restart",117,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:22","SAFE2",118,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:30","AT2",119,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:32","SAFE1",120,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:32","POSSIBLE_TI",121,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:33","TI1",122,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:35","Restart",123,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:36","AT1",124,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:41","DANGER1",125,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:41","DAT1",126,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:49","SAFE2",127,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:50","Possible Free Kick",128,8
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:55","POSSIBLE_CARDS",130,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:09:59","NO_Cards",131,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:00","F1",132,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:00","FK2",133,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:00","Ball Position",134,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:01","Restart",135,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:03","AT1",136,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:03","DANGER1",137,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:03","DAT1",138,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:10","SAFE2",139,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:11","AT2",140,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:12","SAFE1",141,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:13","Possible Free Kick",142,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:15","O2",144,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:15","FK1",145,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:15","Ball Position",146,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:29","Restart",147,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:32","AT2",148,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:32","DANGER2",149,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:32","DAT2",150,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:34","SAFE1",151,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:35","AT1",152,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:39","DANGER1",153,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:39","DAT1",154,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:46","SAFE2",155,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:46","POSSIBLE_TI",156,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:48","NO_TI",157,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:49","Possible Free Kick",158,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:51","F1",160,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:51","FK2",161,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:51","Ball Position",162,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:52","Restart",163,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:53","AT1",164,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:53","DANGER1",165,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:10:53","DAT1",166,9
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:11:14","SAFE1",167,10
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:11:18","AT1",168,10
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:11:21","DANGER1",169,10
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:11:21","DAT1",170,10
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:11:29","SAFE1",171,10
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:11:40","AT1",172,10
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:11:45","SAFE2",173,10
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:11:57","AT1",174,11
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:11:57","DANGER1",175,11
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:11:57","DAT1",176,11
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:12:17","SAFE1",177,11
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:12:18","AT1",178,11
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:12:19","DANGER1",179,11
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:12:19","DAT1",180,11
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:12:47","SAFE2",181,11
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:12:50","AT2",182,11
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:12:53","DANGER2",183,12
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:12:53","DAT2",184,12
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:13:01","GOAL2",185,12
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:13:22","Injury Break",186,12
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:13:24","Scorer",187,12
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:14:32","Player_DATA_CONFIRMED",188,13
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:14:32","Assist",189,13
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:16:24","SUB1",190,15
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:16:42","CONF_GOAL2",191,15
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:16:54","Restart",192,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:16:54","KO1",193,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:16:54","SAFE1",194,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:16:55","SAFE1",195,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:05","AT1",196,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:08","SAFE1",197,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:12","AT1",198,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:14","DANGER1",199,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:14","DAT1",200,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:18","PCR1",201,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:28","NCR1",202,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:29","SAFE2",203,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:29","GK2",204,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:32","Player_DATA_CONFIRMED",205,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:35","Restart",206,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:35","AT1",207,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:35","DANGER1",208,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:35","DAT1",209,16
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:57","SAFE2",210,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:17:58","SAFE1",211,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:15","SAFE1",212,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:16","Possible Free Kick",213,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:18","POSSIBLE_CARDS",215,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:23","NO_Cards",216,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:24","F2",217,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:24","FK1",218,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:24","DANGER1",219,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:24","DFK1",220,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:24","Ball Position",221,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:24","Restart",222,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:26","SAFE1",223,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:36","AT1",224,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:40","SAFE2",225,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:41","SAFE2",226,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:42","AT2",227,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:44","SAFE1",228,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:46","AT1",229,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:48","SAFE1",230,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:51","AT1",231,17
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:55","DANGER1",232,18
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:18:55","DAT1",233,18
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:19:12","POSSIBLE_TI",234,18
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:19:12","TI2",235,18
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:19:18","Restart",236,18
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:19:32","SAFE2",237,18
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:19:34","AT2",238,18
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:19:36","SAFE1",239,18
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:19:39","AT2",240,18
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:19:39","DANGER2",241,18
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:19:39","DAT2",242,18
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:19:56","SAFE2",243,19
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:19:59","AT2",244,19
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:20:08","Possible Free Kick",245,19
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:20:11","F1",247,19
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:20:11","FK2",248,19
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:20:11","DANGER2",249,19
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:20:11","DFK2",250,19
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:20:11","Ball Position",251,19
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:20:31","Restart",252,19
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:20:45","SAFE2",253,19
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:20:53","AT1",254,19
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:20:59","SAFE2",255,20
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:20:59","Possible Free Kick",256,20
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:05","F1",258,20
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:05","FK2",259,20
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:05","Ball Position",260,20
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:16","Restart",261,20
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:17","SAFE2",262,20
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:18","AT2",263,20
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:20","DANGER2",264,20
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:20","DAT2",265,20
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:49","SAFE1",266,20
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:50","Possible Free Kick",267,20
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:51","POSSIBLE_CARDS",269,20
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:55","NO_Cards",270,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:56","F2",271,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:56","FK1",272,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:56","Ball Position",273,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:21:57","Restart",274,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:10","SAFE1",275,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:18","POSSIBLE_TI",276,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:20","TI1",277,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:29","Restart",278,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:31","AT1",279,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:32","SAFE2",280,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:32","AT2",281,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:34","SAFE1",282,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:34","AT1",283,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:38","SAFE2",284,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:39","SAFE2",285,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:40","AT2",286,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:49","SAFE1",287,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:49","AT1",288,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:53","AT2",289,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:53","DANGER2",290,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:53","DAT2",291,21
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:57","SAFE1",292,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:58","Possible Free Kick",293,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:59","F2",295,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:59","FK1",296,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:22:59","Ball Position",297,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:23:09","Restart",298,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:23:11","SAFE2",299,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:23:13","POSSIBLE_TI",300,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:23:13","TI2",301,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:23:16","Restart",302,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:23:18","SAFE2",303,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:23:23","AT2",304,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:23:27","SAFE1",305,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:23:27","AT1",306,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:23:29","SAFE2",307,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:23:37","AT2",308,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:23:40","Possible Free Kick",309,22
925923,"AS Monaco FC","Olympique Lyonnais","02/04/2018 20:23:42","F1",311,22
