"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:09:05","SAFE1",102,9
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:09:20","POSSIBLE_TI",103,9
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:09:21","TI2",104,9
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:09:23","AT2",105,10
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:09:29","Restart",106,10
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:09:36","DANGER2",107,10
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:09:36","DAT2",108,10
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:09:39","PCR2",109,10
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:09:52","CR2",110,10
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:09:55","Ball Position",111,10
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:10:01","Restart",112,10
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:10:19","SHB2",113,10
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:10:21","SAFE1",114,10
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:10:22","GK1",115,11
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:10:25","Restart",116,11
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:10:38","AT2",117,11
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:10:42","SAFE1",118,11
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:10:51","AT2",119,11
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:10:55","DANGER2",120,11
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:10:55","DAT2",121,11
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:11:04","PCR2",122,11
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:11:14","CR2",123,11
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:11:16","Ball Position",124,11
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:11:21","Restart",125,11
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:11:24","PCR2",126,12
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:11:33","CR2",127,12
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:11:35","Ball Position",128,12
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:11:50","Restart",129,12
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:12:07","SAFE1",130,12
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:12:08","GK1",131,12
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:12:18","Restart",132,12
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:12:26","AT2",133,13
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:12:28","SAFE2",134,13
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:12:33","AT2",135,13
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:12:36","POSSIBLE_TI",136,13
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:12:38","TI1",137,13
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:12:39","SAFE1",138,13
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:12:44","Restart",139,13
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:12:46","AT1",140,13
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:12:47","SAFE2",141,13
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:12:53","AT2",142,13
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:13:04","SAFE1",143,13
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:13:10","SAFE2",144,13
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:13:26","AT2",145,14
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:13:29","SAFE1",146,14
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:13:41","AT1",147,14
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:13:44","DANGER1",148,14
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:13:44","DAT1",149,14
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:13:48","PCR1",150,14
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:14:07","CR1",151,14
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:14:08","Ball Position",152,14
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:14:22","Restart",153,15
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:14:31","SAFE2",154,15
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:14:47","AT1",155,15
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:14:50","SAFE1",156,15
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:14:57","AT1",157,15
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:15:00","SAFE2",158,15
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:15:12","AT2",159,15
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:15:16","SAFE1",160,15
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:15:50","AT1",161,16
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:15:53","DANGER1",162,16
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:15:53","DAT1",163,16
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:16:04","Possible Free Kick",164,16
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:16:14","F2",166,16
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:16:14","FK1",167,16
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:16:14","DFK1",168,16
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:16:14","Ball Position",169,16
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:16:51","Restart",170,17
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:17:04","BLOCKED1",171,17
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:17:26","Referee Ball",172,18
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:17:28","Restart",173,18
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:17:29","SAFE2",174,18
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:17:33","SAFE1",175,18
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:17:50","AT1",176,18
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:17:52","DANGER1",177,18
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:17:52","DAT1",178,18
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:18:02","SAFE1",179,18
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:18:13","SAFE2",180,18
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:18:28","Possible Free Kick",181,19
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:18:31","F1",183,19
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:18:31","FK2",184,19
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:18:31","Ball Position",185,19
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:19:18","Restart",186,19
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:19:21","AT2",187,19
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:19:32","DANGER2",188,20
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:19:32","DAT2",189,20
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:19:39","POSSIBLE_TI",190,20
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:19:44","TI2",191,20
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:19:47","Restart",192,20
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:19:56","POSSIBLE_TI",193,20
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:20:03","TI1",194,20
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:20:11","Restart",195,20
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:20:14","SAFE1",196,20
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:20:19","SAFE2",197,20
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:20:24","AT2",198,21
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:20:30","DANGER2",199,21
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:20:30","DAT2",200,21
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:20:35","SAFE1",201,21
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:20:40","AT1",202,21
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:20:46","SAFE2",203,21
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:20:58","AT2",204,21
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:21:02","DANGER2",205,21
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:21:02","DAT2",206,21
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:21:08","PCR2",207,21
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:21:26","CR2",208,22
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:21:29","Ball Position",209,22
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:21:35","Restart",210,22
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:21:53","PCR2",211,22
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:22:03","CR2",212,22
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:22:05","Ball Position",213,22
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:22:09","Restart",214,22
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:22:15","SAFE1",215,22
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:22:34","AT2",216,23
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:22:40","POSSIBLE_CARDS",217,23
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:22:50","YC2",218,23
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:22:52","CONF_YC2",219,23
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:22:59","Scorer",220,23
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:23:03","Possible Free Kick",221,23
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:23:15","F1",223,23
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:23:15","FK2",224,23
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:23:15","Ball Position",225,23
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:23:15","DANGER2",226,23
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:23:15","DFK2",227,23
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:23:24","Restart",228,24
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:23:35","Possible Free Kick",229,24
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:23:37","F1",231,24
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:23:37","FK2",232,24
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:23:37","DFK2",233,24
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:23:37","Ball Position",234,24
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:23:41","Player_DATA_CONFIRMED",235,24
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:24:02","Restart",236,24
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:24:14","POSSIBLE_TI",237,24
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:24:20","TI2",238,24
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:26:31","Restart",239,27
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:26:35","POSSIBLE_TI",240,27
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:26:37","TI1",241,27
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:26:38","SAFE1",242,27
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:26:43","Restart",243,27
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:26:51","Possible Free Kick",244,27
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:26:54","F1",246,27
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:26:54","FK2",247,27
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:26:54","Ball Position",248,27
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:26:54","DANGER2",249,27
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:26:54","DFK2",250,27
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:27:14","Restart",251,27
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:27:19","SAFE2",252,27
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:27:24","AT2",253,28
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:27:30","POSSIBLE_TI",254,28
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:27:32","TI1",255,28
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:27:38","Restart",256,28
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:27:43","SAFE2",257,28
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:27:46","AT1",258,28
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:27:46","SAFE1",259,28
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:27:47","AT1",260,28
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:27:48","DANGER1",261,28
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:27:48","DAT1",262,28
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:27:54","PCR1",263,28
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:28:02","CR1",264,28
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:28:04","Ball Position",265,28
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:28:19","Restart",266,28
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:28:27","SAFE2",267,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:28:28","AT2",268,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:28:38","DANGER2",269,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:28:38","DAT2",270,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:28:39","POSSIBLE_TI",271,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:28:41","TI1",272,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:28:49","Restart",273,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:28:56","Possible Free Kick",274,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:05","F1",276,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:05","FK2",277,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:05","DFK2",278,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:05","Ball Position",279,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:06","Restart",280,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:08","SAFE2",281,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:09","AT2",282,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:18","SAFE2",283,29
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:21","AT2",284,30
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:25","POSSIBLE_TI",285,30
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:26","TI2",286,30
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:29","Restart",287,30
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:31","SAFE2",288,30
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:36","AT2",289,30
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:41","POSSIBLE_TI",290,30
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:43","TI1",291,30
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:46","Restart",292,30
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:47","SAFE1",293,30
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:51","POSSIBLE_TI",294,30
1200903,"FC Girondins de Bordeaux","FC Nantes","11/03/2019 14:29:52","TI1",295,30
