"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:13:55","GOAL1",99,9
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:14:02","Scorer",100,9
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:14:58","CONF_GOAL1",101,10
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:14:58","KO2",102,10
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:14:58","SAFE2",103,10
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:15:11","AT1",104,11
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:15:14","Player_DATA_CONFIRMED",105,11
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:15:14","Assist",106,11
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:15:18","SAFE2",107,11
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:15:19","AT2",108,11
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:15:33","DANGER2",109,11
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:15:33","DAT2",110,11
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:15:42","PCR2",111,11
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:15:44","SHB2",112,11
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:15:46","NCR2",113,11
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:15:46","SAFE1",114,11
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:15:48","GK1",115,11
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:16:10","Restart",116,12
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:16:12","AT1",117,12
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:16:42","DANGER1",118,12
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:16:42","DAT1",119,12
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:16:51","POSSIBLE_TI",120,12
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:16:52","TI1",121,12
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:17:05","Restart",122,13
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:17:11","POSSIBLE_TI",123,13
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:17:13","TI1",124,13
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:17:15","Restart",125,13
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:17:56","Possible Free Kick",126,13
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:17:59","SAFE2",128,13
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:17:59","F1",129,13
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:17:59","FK2",130,13
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:17:59","Ball Position",131,13
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:18:15","Restart",132,14
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:18:37","AT2",133,14
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:18:42","AT1",134,14
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:18:42","DANGER1",135,14
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:18:42","DAT1",136,14
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:18:49","SAFE2",137,14
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:18:49","AT2",138,14
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:18:53","AT1",139,14
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:18:53","DANGER1",140,14
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:18:53","DAT1",141,14
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:19:01","POSSIBLE_CARDS",142,14
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:19:07","YC2",143,15
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:19:08","CONF_YC2",144,15
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:19:09","Scorer",145,15
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:19:11","Possible Free Kick",146,15
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:19:14","F2",148,15
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:19:14","FK1",149,15
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:19:14","DFK1",150,15
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:19:14","Ball Position",151,15
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:20:17","Scorer",152,16
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:20:17","Player_DATA_CONFIRMED",153,16
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:20:19","Restart",154,16
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:20:44","POSSIBLE_TI",155,16
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:20:45","TI2",156,16
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:20:46","Restart",157,16
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:20:47","SAFE2",158,16
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:20:49","AT2",159,16
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:20:54","DANGER2",160,16
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:20:54","DAT2",161,16
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:21:19","POSSIBLE_TI",162,17
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:21:21","TI2",163,17
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:21:23","Restart",164,17
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:22:22","PCR2",165,18
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:22:26","SHB2",166,18
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:22:26","NCR2",167,18
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:22:27","SAFE1",168,18
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:22:28","GK1",169,18
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:22:50","Restart",170,18
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:05","AT1",171,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:07","DANGER1",172,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:07","DAT1",173,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:11","POSSIBLE_TI",174,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:11","TI2",175,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:14","Restart",176,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:31","Possible Free Kick",177,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:33","SAFE2",179,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:33","F1",180,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:33","FK2",181,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:33","Ball Position",182,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:40","Restart",183,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:49","AT2",184,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:49","DANGER2",185,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:49","DAT2",186,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:23:57","SAFE1",187,19
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:24:14","AT2",188,20
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:24:14","DANGER2",189,20
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:24:14","DAT2",190,20
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:24:20","GOAL2",191,20
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:09","CONF_GOAL2",192,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:09","Scorer",193,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:09","KO1",194,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:09","SAFE1",195,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:11","AT1",196,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:14","DANGER1",197,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:14","DAT1",198,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:20","SAFE2",199,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:26","AT2",200,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:26","DANGER2",201,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:26","DAT2",202,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:36","POSSIBLE_TI",203,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:37","TI2",204,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:39","Restart",205,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:44","Scorer",206,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:44","Player_DATA_CONFIRMED",207,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:25:44","Assist",208,21
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:26:41","SHG2",209,22
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:26:42","SAFE1",210,22
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:27:00","AT1",211,22
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:27:03","SAFE2",212,22
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:27:27","AT2",213,23
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:27:27","DANGER2",214,23
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:27:27","DAT2",215,23
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:27:47","SAFE1",216,23
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:27:49","AT1",217,23
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:27:56","SAFE2",218,23
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:28:04","AT2",219,24
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:28:10","DANGER2",220,24
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:28:10","DAT2",221,24
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:28:21","POSSIBLE_TI",222,24
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:28:22","TI2",223,24
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:28:24","Restart",224,24
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:28:48","SAFE1",225,24
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:29:11","AT1",226,25
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:29:25","DANGER1",227,25
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:29:25","DAT1",228,25
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:29:42","POSSIBLE_TI",229,25
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:29:42","TI2",230,25
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:29:51","Restart",231,25
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:30:00","SAFE2",232,25
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:30:05","AT2",233,26
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:30:11","DANGER2",234,26
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:30:11","DAT2",235,26
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:30:24","POSSIBLE_TI",236,26
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:30:25","TI2",237,26
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:30:28","Restart",238,26
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:30:34","Possible Free Kick",239,26
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:30:35","POSSIBLE_CARDS",241,26
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:31:03","YC1",242,26
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:31:05","CONF_YC1",243,27
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:31:10","Scorer",244,27
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:31:16","F1",245,27
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:31:16","FK2",246,27
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:31:16","DFK2",247,27
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:31:16","Ball Position",248,27
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:31:44","Scorer",249,27
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:31:44","Player_DATA_CONFIRMED",250,27
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:31:53","Restart",251,27
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:31:57","PCR2",252,27
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:32:02","SHG2",253,27
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:32:09","CR2",254,28
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:32:11","Ball Position",255,28
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:32:44","Restart",256,28
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:32:49","PCR2",257,28
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:32:56","SHB2",258,28
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:33:00","NCR2",259,28
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:33:01","SAFE1",260,28
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:33:02","GK1",261,28
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:33:15","Injury Break",262,29
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:34:54","PPEN",263,30
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:34:54","DANGER2",264,30
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:34:54","PPEN2",265,30
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:35:39","POSSIBLE_CARDS",266,31
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:35:47","YC1",267,31
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:35:50","CONF_YC1",268,31
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:35:51","Scorer",269,31
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:35:56","Restart",270,31
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:35:56","PEN2",271,31
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:36:03","Scorer",272,31
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:36:04","Player_DATA_CONFIRMED",273,31
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:36:35","GOAL2",274,32
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:36:35","Scorer",275,32
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:37:15","CONF_GOAL2",276,33
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:37:15","KO1",277,33
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:37:15","SAFE1",278,33
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:37:38","AT1",279,33
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:38:10","DANGER1",280,34
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:38:10","DAT1",281,34
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:38:44","Scorer",282,34
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:38:44","Player_DATA_CONFIRMED",283,34
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:38:48","SHG1",284,34
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:38:49","SAFE2",285,34
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:39:00","AT2",286,34
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:39:19","Possible Free Kick",287,35
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:39:48","F1",289,35
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:39:48","FK2",290,35
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:39:48","DANGER2",291,35
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:39:48","DFK2",292,35
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:39:48","Ball Position",293,35
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:39:54","Restart",294,35
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:40:29","SAFE2",295,36
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:40:38","AT2",296,36
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:40:38","DANGER2",297,36
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:40:38","DAT2",298,36
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:40:45","SAFE1",299,36
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:40:45","AT1",300,36
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:40:54","Possible Free Kick",301,36
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:41:00","POSSIBLE_CARDS",303,36
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:41:09","NO_Cards",304,37
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:41:39","F2",305,37
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:41:39","FK1",306,37
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:41:39","DANGER1",307,37
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:41:39","DFK1",308,37
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:41:39","Ball Position",309,37
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:41:52","Restart",310,37
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:42:08","PCR1",311,38
1053812,"Stade Rennais","RCS Strasbourg","12/02/2018 16:42:09","SHB1",312,38
