"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:10:09","POSSIBLE_TI",61,6
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:10:11","TI2",62,6
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:10:11","Restart",63,6
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:10:30","POSSIBLE_TI",64,6
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:10:31","TI2",65,6
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:10:44","Restart",66,6
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:10:53","AT2",67,6
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:10:57","DANGER2",68,6
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:10:57","DAT2",69,6
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:11:00","SHG2",70,6
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:11:01","SAFE1",71,6
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:11:04","SAFE1",72,6
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:11:07","AT1",73,7
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:11:14","DANGER1",74,7
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:11:14","DAT1",75,7
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:11:19","PCR1",76,7
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:11:27","SHG1",77,7
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:11:28","CR1",78,7
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:11:34","Ball Position",79,7
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:11:53","Restart",80,7
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:12:03","POSSIBLE_TI",81,7
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:12:04","TI2",82,7
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:12:23","Restart",83,8
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:12:30","SAFE2",84,8
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:12:35","SAFE1",85,8
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:12:50","AT1",86,8
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:12:50","POSSIBLE_TI",87,8
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:12:51","TI1",88,8
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:13:04","Restart",89,8
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:13:08","DANGER1",90,9
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:13:08","DAT1",91,9
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:13:17","SAFE1",92,9
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:13:35","SAFE2",93,9
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:13:43","AT2",94,9
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:13:56","DANGER2",95,9
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:13:56","DAT2",96,9
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:14:28","SAFE1",97,10
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:14:54","AT1",98,10
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:14:59","POSSIBLE_TI",99,10
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:15:00","TI1",100,10
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:15:09","Restart",101,11
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:15:18","DANGER1",102,11
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:15:18","DAT1",103,11
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:15:23","SHB1",104,11
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:15:23","SAFE2",105,11
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:15:25","GK2",106,11
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:15:48","Restart",107,11
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:15:57","SAFE1",108,11
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:15:57","Possible Free Kick",109,11
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:04","O2",111,11
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:04","FK1",112,11
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:04","Ball Position",113,11
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:05","Restart",114,11
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:10","SAFE2",115,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:10","POSSIBLE_TI",116,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:12","TI2",117,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:22","Restart",118,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:23","AT2",119,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:38","DANGER2",120,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:38","DAT2",121,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:45","SAFE1",122,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:46","POSSIBLE_TI",123,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:47","TI1",124,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:16:51","Restart",125,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:17:06","Possible Free Kick",126,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:17:07","F2",128,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:17:07","FK1",129,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:17:07","DANGER1",130,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:17:07","DFK1",131,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:17:07","Ball Position",132,12
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:17:34","Restart",133,13
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:17:52","SAFE2",134,13
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:17:57","AT2",135,13
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:18:05","DANGER2",136,13
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:18:05","DAT2",137,13
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:18:22","SAFE1",138,14
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:18:28","AT1",139,14
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:18:32","DANGER1",140,14
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:18:32","DAT1",141,14
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:18:39","GOAL1",142,14
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:18:44","Scorer",143,14
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:19:45","CONF_GOAL1",144,15
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:19:46","KO2",145,15
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:19:46","SAFE2",146,15
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:19:49","SAFE2",147,15
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:20:12","POSSIBLE_TI",148,16
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:20:13","TI2",149,16
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:20:17","Restart",150,16
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:20:26","AT2",151,16
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:20:32","DANGER2",152,16
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:20:32","DAT2",153,16
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:20:40","SAFE1",154,16
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:20:40","Possible Free Kick",155,16
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:20:46","F2",157,16
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:20:46","FK1",158,16
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:20:46","Ball Position",159,16
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:20:51","Player_DATA_CONFIRMED",160,16
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:21:10","Restart",161,17
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:21:13","AT1",162,17
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:21:20","DANGER1",163,17
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:21:20","DAT1",164,17
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:21:36","SAFE2",165,17
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:21:44","AT2",166,17
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:21:45","POSSIBLE_TI",167,17
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:21:46","TI2",168,17
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:21:46","Restart",169,17
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:21:48","SAFE1",170,17
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:21:53","AT1",171,17
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:21:58","SAFE2",172,17
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:21:59","GK2",173,17
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:22:32","Restart",174,18
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:22:39","SAFE1",175,18
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:22:52","AT1",176,18
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:22:59","DANGER1",177,18
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:22:59","DAT1",178,18
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:23:17","Possible Free Kick",179,19
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:23:22","F2",181,19
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:23:22","FK1",182,19
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:23:22","DFK1",183,19
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:23:22","Ball Position",184,19
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:23:31","Restart",185,19
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:23:31","SAFE1",186,19
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:23:32","AT1",187,19
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:23:40","DANGER1",188,19
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:23:40","DAT1",189,19
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:23:45","SAFE2",190,19
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:23:46","GK2",191,19
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:24:08","Restart",192,20
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:24:14","SAFE1",193,20
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:24:14","POSSIBLE_TI",194,20
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:24:15","TI1",195,20
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:24:20","Restart",196,20
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:24:25","AT1",197,20
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:24:26","POSSIBLE_TI",198,20
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:24:26","TI1",199,20
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:24:33","Restart",200,20
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:24:35","DANGER1",201,20
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:24:35","DAT1",202,20
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:24:59","SHG1",203,20
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:25:09","SAFE2",204,21
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:25:12","AT2",205,21
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:25:41","SAFE1",206,21
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:25:47","SAFE2",207,21
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:25:56","AT2",208,21
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:25:59","DANGER2",209,21
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:25:59","DAT2",210,21
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:26:08","SAFE1",211,22
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:26:55","AT1",212,22
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:26:56","DANGER1",213,22
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:26:56","DAT1",214,22
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:27:12","SHG1",215,23
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:27:13","SAFE2",216,23
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:27:13","AT2",217,23
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:27:13","DANGER2",218,23
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:27:13","DAT2",219,23
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:27:20","SHB2",220,23
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:27:22","SAFE1",221,23
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:27:22","GK1",222,23
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:27:46","Restart",223,23
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:28:07","SAFE1",224,23
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:28:07","AT1",225,24
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:28:16","SAFE2",226,24
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:28:20","AT2",227,24
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:28:41","DANGER2",228,24
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:28:41","DAT2",229,24
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:29:22","SAFE1",230,25
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:29:34","SAFE2",231,25
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:29:37","AT2",232,25
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:30:11","SAFE1",233,26
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:30:16","AT1",234,26
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:30:21","DANGER1",235,26
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:30:21","DAT1",236,26
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:30:27","SAFE2",237,26
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:30:39","AT2",238,26
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:30:47","DANGER2",239,26
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:30:47","DAT2",240,26
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:31:13","SAFE1",241,27
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:31:14","GK1",242,27
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:31:41","Restart",243,27
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:31:49","SAFE2",244,27
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:31:55","SAFE1",245,27
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:31:56","Possible Free Kick",246,27
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:31:58","F2",248,27
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:31:58","FK1",249,27
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:31:58","Ball Position",250,27
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:32:07","Restart",251,28
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:32:32","SAFE2",252,28
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:32:41","AT2",253,28
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:32:47","DANGER2",254,28
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:32:47","DAT2",255,28
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:01","SAFE1",256,28
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:06","SAFE2",257,28
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:07","Possible Free Kick",258,28
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:09","F1",260,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:09","FK2",261,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:10","DANGER2",262,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:10","DFK2",263,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:10","Ball Position",264,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:33","Restart",265,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:35","SAFE2",266,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:35","AT2",267,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:39","DANGER2",268,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:39","DAT2",269,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:47","SAFE1",270,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:49","AT1",271,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:50","DANGER1",272,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:50","DAT1",273,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:51","BREAKAWAY1",274,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:33:56","DANGER1",275,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:34:03","SAFE2",276,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:34:05","AT2",277,29
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:34:14","SAFE2",278,30
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:34:21","POSSIBLE_TI",279,30
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:34:22","TI2",280,30
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:34:23","Restart",281,30
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:34:42","SAFE1",282,30
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:34:45","AT1",283,30
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:34:46","DANGER1",284,30
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:34:46","DAT1",285,30
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:34:47","BREAKAWAY1",286,30
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:34:56","SHG1",287,30
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:34:58","SAFE2",288,30
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:35:07","SAFE1",289,31
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:35:41","AT1",290,31
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:35:46","DANGER1",291,31
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:35:46","DAT1",292,31
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:35:49","SAFE2",293,31
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:35:50","GK2",294,31
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:36:20","Restart",295,32
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:36:29","AT2",296,32
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:36:34","DANGER2",297,32
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:36:34","DAT2",298,32
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:36:38","SAFE1",299,32
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:36:38","GK1",300,32
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:36:59","Restart",301,32
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:37:25","AT1",302,33
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:37:29","DANGER1",303,33
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:37:29","DAT1",304,33
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:37:38","SHB1",305,33
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:37:39","SAFE2",306,33
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:37:40","GK2",307,33
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:38:09","Restart",308,34
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:38:24","AT2",309,34
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:38:30","SAFE1",310,34
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:38:37","AT1",311,34
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:38:57","DANGER1",312,34
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:38:57","DAT1",313,34
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:39:39","SHB1",314,35
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:39:39","SAFE2",315,35
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:39:40","GK2",316,35
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:39:55","Restart",317,35
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:40:05","SAFE1",318,35
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:40:06","POSSIBLE_TI",319,35
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:40:08","TI1",320,36
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:40:23","Restart",321,36
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:40:29","AT1",322,36
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:40:30","SAFE2",323,36
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:40:32","AT2",324,36
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:40:43","POSSIBLE_TI",325,36
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:40:43","TI2",326,36
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:40:49","Restart",327,36
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:40:50","SAFE2",328,36
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:41:08","AT2",329,37
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:41:29","SAFE1",330,37
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:41:29","Possible Free Kick",331,37
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:41:30","F2",333,37
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:41:30","FK1",334,37
1131720,"Amiens SC","EA Guingamp","05/24/2019 19:41:30","Ball Position",335,37
