"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:05:32","TI2",48,3
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:05:46","Restart",49,3
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:05:53","SAFE1",50,3
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:05:54","POSSIBLE_TI",51,3
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:05:55","TI1",52,3
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:01","Restart",53,3
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:02","AT1",54,3
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:04","DANGER1",55,3
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:04","DAT1",56,3
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:07","POSSIBLE_TI",57,4
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:08","TI1",58,4
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:18","Restart",59,4
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:24","SAFE1",60,4
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:25","AT1",61,4
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:27","DANGER1",62,4
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:27","DAT1",63,4
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:37","POSSIBLE_TI",64,4
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:37","TI1",65,4
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:43","Restart",66,4
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:53","POSSIBLE_TI",67,4
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:06:55","TI2",68,4
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:07:03","Restart",69,4
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:07:07","SAFE2",70,5
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:07:14","AT2",71,5
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:07:25","SAFE1",72,5
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:07:29","AT2",73,5
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:07:29","DANGER2",74,5
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:07:29","DAT2",75,5
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:07:34","SAFE1",76,5
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:07:38","AT1",77,5
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:07:40","SAFE2",78,5
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:07:43","SAFE1",79,5
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:07:56","AT1",80,5
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:00","DANGER1",81,5
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:00","DAT1",82,5
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:08","SAFE2",83,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:12","AT1",84,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:12","DANGER1",85,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:12","DAT1",86,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:15","SAFE2",87,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:24","AT2",88,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:27","DANGER2",89,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:27","DAT2",90,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:38","SAFE1",91,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:42","AT2",92,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:44","SAFE2",93,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:51","AT2",94,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:51","DANGER2",95,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:08:51","DAT2",96,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:09:01","SAFE1",97,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:09:01","GK1",98,6
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:09:12","Restart",99,7
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:09:37","AT1",100,7
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:09:41","SAFE1",101,7
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:09:45","AT1",102,7
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:09:48","DANGER1",103,7
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:09:48","DAT1",104,7
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:09:51","SAFE2",105,7
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:09:52","GK2",106,7
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:10:18","Restart",107,8
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:10:31","GK2",108,8
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:10:50","Restart",109,8
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:10:58","SAFE1",110,8
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:11:01","AT1",111,8
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:11:09","DANGER1",112,9
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:11:09","DAT1",113,9
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:11:30","SAFE1",114,9
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:11:32","POSSIBLE_TI",115,9
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:11:34","TI1",116,9
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:11:35","Restart",117,9
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:11:56","AT1",118,9
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:12:03","SAFE1",119,9
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:12:09","AT1",120,10
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:12:11","DANGER1",121,10
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:12:11","DAT1",122,10
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:12:23","GOAL1",123,10
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:12:49","Scorer",124,10
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:12:51","CONF_GOAL1",125,10
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:13:09","KO2",126,11
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:13:09","SAFE2",127,11
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:13:11","Player_DATA_CONFIRMED",128,11
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:13:19","AT2",129,11
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:13:22","SAFE1",130,11
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:13:27","AT1",131,11
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:13:30","SAFE1",132,11
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:13:42","Assist",133,11
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:13:48","AT1",134,11
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:13:53","POSSIBLE_TI",135,11
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:13:56","TI1",136,11
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:04","Restart",137,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:14","SAFE1",138,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:17","AT1",139,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:32","Possible Free Kick",140,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:32","SAFE2",142,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:33","F1",143,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:33","FK2",144,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:33","Ball Position",145,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:45","Restart",146,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:48","AT2",147,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:53","POSSIBLE_TI",148,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:54","TI2",149,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:56","Restart",150,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:57","DANGER2",151,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:14:57","DAT2",152,12
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:15:04","PCR2",153,13
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:15:07","CR2",154,13
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:15:08","Ball Position",155,13
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:15:13","Restart",156,13
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:15:22","GOAL2",157,13
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:15:53","CONF_GOAL2",158,13
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:13","Scorer",159,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:15","KO1",160,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:15","SAFE1",161,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:24","Player_DATA_CONFIRMED",162,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:26","AT1",163,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:31","SAFE1",164,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:42","Assist",165,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:47","Possible Free Kick",166,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:51","F2",168,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:51","FK1",169,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:51","DANGER1",170,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:51","DFK1",171,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:51","Ball Position",172,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:53","Restart",173,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:16:53","SAFE1",174,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:17:00","AT1",175,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:17:00","DANGER1",176,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:17:00","DAT1",177,14
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:17:05","PCR1",178,15
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:17:10","NCR1",179,15
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:17:11","SAFE2",180,15
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:17:11","GK2",181,15
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:17:31","Restart",182,15
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:17:36","AT1",183,15
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:17:39","Possible Free Kick",184,15
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:18:07","F2",186,16
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:18:07","FK1",187,16
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:18:07","DANGER1",188,16
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:18:07","DFK1",189,16
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:18:07","Ball Position",190,16
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:18:28","Restart",191,16
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:18:33","SAFE2",192,16
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:18:37","Possible Free Kick",193,16
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:18:45","F1",195,16
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:18:45","FK2",196,16
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:18:45","Ball Position",197,16
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:19:39","Restart",198,17
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:19:43","AT2",199,17
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:19:43","DANGER2",200,17
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:19:43","DAT2",201,17
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:19:46","Possible Free Kick",202,17
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:19:49","SAFE1",204,17
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:19:49","F2",205,17
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:19:49","FK1",206,17
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:19:49","Ball Position",207,17
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:19:52","Restart",208,17
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:19:55","AT1",209,17
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:20:00","DANGER1",210,17
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:20:00","DAT1",211,17
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:20:03","SAFE2",212,17
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:20:18","POSSIBLE_TI",213,18
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:20:19","TI2",214,18
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:20:28","Restart",215,18
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:20:31","SAFE1",216,18
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:20:35","AT1",217,18
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:20:40","DANGER1",218,18
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:20:40","DAT1",219,18
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:20:48","SAFE1",220,18
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:20:51","AT1",221,18
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:20:57","DANGER1",222,18
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:20:57","DAT1",223,18
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:21:10","PCR1",224,19
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:21:16","SHG1",225,19
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:21:25","CR1",226,19
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:21:28","Ball Position",227,19
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:21:35","Restart",228,19
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:21:40","SHB1",229,19
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:21:42","SAFE2",230,19
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:21:43","GK2",231,19
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:22:03","Restart",232,19
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:22:09","POSSIBLE_TI",233,20
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:22:10","TI1",234,20
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:22:10","SAFE1",235,20
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:22:16","Restart",236,20
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:22:24","POSSIBLE_TI",237,20
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:22:25","TI2",238,20
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:22:29","Restart",239,20
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:22:29","AT2",240,20
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:22:43","DANGER2",241,20
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:22:43","DAT2",242,20
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:22:49","SAFE1",243,20
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:22:56","AT2",244,20
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:23:04","SAFE1",245,20
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:23:05","AT1",246,21
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:23:10","DANGER1",247,21
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:23:10","DAT1",248,21
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:23:24","PCR1",249,21
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:23:38","CR1",250,21
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:23:39","Ball Position",251,21
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:23:57","Restart",252,21
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:24:27","Possible Free Kick",253,22
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:24:29","SAFE2",255,22
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:24:29","F1",256,22
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:24:29","FK2",257,22
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:24:30","Ball Position",258,22
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:24:56","Restart",259,22
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:24:59","AT2",260,22
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:02","SAFE1",261,22
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:07","SAFE2",262,23
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:08","AT2",263,23
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:19","DANGER2",264,23
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:19","DAT2",265,23
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:25","SAFE1",266,23
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:31","AT2",267,23
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:33","SAFE1",268,23
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:36","SAFE2",269,23
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:43","AT2",270,23
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:48","POSSIBLE_TI",271,23
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:49","TI2",272,23
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:54","Restart",273,23
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:55","DANGER2",274,23
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:25:55","DAT2",275,23
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:26:09","PCR2",276,24
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:26:13","SHG2",277,24
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:26:20","CR2",278,24
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:26:21","Ball Position",279,24
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:26:38","Restart",280,24
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:26:45","GOAL2",281,24
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:26:55","Scorer",282,24
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:27:11","CONF_GOAL2",283,25
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:27:32","Player_DATA_CONFIRMED",284,25
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:27:42","KO1",285,25
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:27:42","SAFE1",286,25
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:27:56","AT1",287,25
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:27:59","DANGER1",288,25
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:27:59","DAT1",289,25
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:28:03","POSSIBLE_TI",290,25
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:28:06","TI1",291,26
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:28:25","Restart",292,26
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:28:31","SAFE2",293,26
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:28:47","AT2",294,26
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:28:47","POSSIBLE_TI",295,26
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:28:49","TI2",296,26
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:28:57","Restart",297,26
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:29:01","SAFE1",298,26
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:29:07","AT1",299,27
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:29:14","DANGER1",300,27
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:29:14","DAT1",301,27
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:29:20","SHG1",302,27
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:29:21","SAFE2",303,27
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:29:33","AT2",304,27
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:29:38","DANGER2",305,27
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:29:38","DAT2",306,27
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:29:51","SAFE1",307,27
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:29:57","POSSIBLE_TI",308,27
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:29:57","TI1",309,27
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:30:12","Restart",310,28
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:30:15","SAFE2",311,28
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:30:24","AT2",312,28
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:30:30","SAFE1",313,28
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:30:35","AT1",314,28
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:30:36","DANGER1",315,28
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:30:36","DAT1",316,28
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:30:44","SHB1",317,28
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:30:44","SAFE2",318,28
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:30:45","GK2",319,28
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:31:29","Restart",320,29
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:31:36","AT2",321,29
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:31:39","DANGER2",322,29
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:31:39","DAT2",323,29
865290,"RCS Strasbourg","FC Nantes","09/24/2017 15:31:50","SHB2",324,29
