"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:03:19","Possible Free Kick",48,3
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:03:21","F2",50,3
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:03:21","FK1",51,3
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:03:21","Ball Position",52,3
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:03:27","Restart",53,3
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:03:33","POSSIBLE_TI",54,4
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:03:35","TI1",55,4
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:03:39","Restart",56,4
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:03:40","AT1",57,4
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:03:47","DANGER1",58,4
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:03:47","DAT1",59,4
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:03:53","PCR1",60,4
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:03:57","CR1",61,4
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:04:07","Ball Position",62,4
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:04:18","Restart",63,4
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:04:23","SAFE2",64,4
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:04:27","AT2",65,4
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:04:32","DANGER2",66,5
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:04:32","DAT2",67,5
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:04:38","PCR2",68,5
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:04:41","CR2",69,5
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:04:45","Ball Position",70,5
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:05:04","Restart",71,5
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:05:11","SHB2",72,5
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:05:12","SAFE1",73,5
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:05:14","GK1",74,5
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:05:27","Restart",75,5
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:05:50","AT1",76,6
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:05:54","SAFE1",77,6
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:06:03","AT1",78,6
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:06:06","SAFE1",79,6
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:06:11","AT1",80,6
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:06:14","DANGER1",81,6
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:06:14","DAT1",82,6
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:06:33","SAFE1",83,7
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:06:36","AT1",84,7
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:06:46","SAFE1",85,7
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:06:50","AT1",86,7
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:06:53","DANGER1",87,7
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:06:53","DAT1",88,7
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:07:02","PCR1",89,7
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:07:15","CR1",90,7
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:07:18","Ball Position",91,7
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:07:28","Restart",92,7
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:07:40","POSSIBLE_TI",93,8
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:07:41","TI1",94,8
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:07:54","Restart",95,8
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:03","SAFE2",96,8
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:06","AT2",97,8
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:10","POSSIBLE_TI",98,8
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:11","TI2",99,8
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:13","DANGER2",100,8
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:13","DAT2",101,8
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:15","Restart",102,8
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:21","PCR2",103,8
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:24","SHG2",104,8
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:26","CR2",105,8
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:28","Ball Position",106,8
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:40","Restart",107,9
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:48","Possible Free Kick",108,9
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:50","SAFE1",110,9
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:50","F2",111,9
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:50","FK1",112,9
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:08:51","Ball Position",113,9
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:02","Restart",114,9
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:18","Possible Free Kick",115,9
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:19","F2",117,9
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:19","FK1",118,9
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:19","Ball Position",119,9
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:23","Scorer",120,9
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:23","Player_DATA_CONFIRMED",121,9
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:48","Restart",122,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:51","AT1",123,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:52","SAFE1",124,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:54","AT1",125,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:57","Possible Free Kick",126,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:59","SAFE2",128,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:59","F1",129,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:59","FK2",130,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:09:59","Ball Position",131,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:10:02","Restart",132,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:10:13","AT2",133,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:10:15","SAFE1",134,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:10:21","AT2",135,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:10:23","DANGER2",136,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:10:23","DAT2",137,10
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:10:48","SAFE2",138,11
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:10:51","AT2",139,11
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:11:02","POSSIBLE_TI",140,11
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:11:03","TI1",141,11
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:11:15","Restart",142,11
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:11:22","DANGER2",143,11
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:11:22","DAT2",144,11
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:11:29","PCR2",145,11
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:11:39","CR2",146,12
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:11:41","Ball Position",147,12
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:11:52","Restart",148,12
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:11:58","SHG2",149,12
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:11:59","POSSIBLE_TI",150,12
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:12:02","TI2",151,12
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:12:09","Restart",152,12
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:12:16","SAFE2",153,12
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:12:20","AT2",154,12
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:12:22","DANGER2",155,12
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:12:22","DAT2",156,12
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:12:27","SAFE1",157,12
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:12:30","SAFE2",158,12
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:12:33","AT2",159,13
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:12:47","POSSIBLE_TI",160,13
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:12:47","TI1",161,13
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:13:00","AT1",162,13
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:13:03","Restart",163,13
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:13:05","SAFE2",164,13
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:13:06","AT2",165,13
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:13:08","DANGER2",166,13
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:13:08","DAT2",167,13
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:13:15","BLOCKED2",168,13
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:13:25","SAFE2",169,13
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:13:35","AT2",170,14
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:13:43","Possible Free Kick",171,14
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:14:18","F1",173,14
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:14:18","FK2",174,14
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:14:18","Ball Position",175,14
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:14:18","DANGER2",176,14
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:14:18","DFK2",177,14
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:14:43","Restart",178,15
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:14:45","GOAL2",179,15
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:15:02","Scorer",180,15
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:15:13","Player_DATA_CONFIRMED",181,15
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:15:34","CONF_GOAL2",182,16
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:15:35","KO1",183,16
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:15:35","SAFE1",184,16
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:15:48","AT1",185,16
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:15:54","SAFE2",186,16
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:15:55","AT2",187,16
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:16:04","SAFE2",188,16
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:16:15","AT2",189,16
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:16:17","SAFE2",190,16
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:16:21","AT2",191,16
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:16:23","DANGER2",192,16
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:16:23","DAT2",193,16
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:16:28","SAFE1",194,16
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:16:29","GK1",195,16
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:00","Restart",196,17
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:02","AT1",197,17
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:05","SAFE2",198,17
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:06","AT2",199,17
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:11","SAFE1",200,17
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:12","GK1",201,17
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:26","Restart",202,17
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:29","AT1",203,17
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:35","POSSIBLE_TI",204,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:35","TI1",205,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:43","Restart",206,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:46","POSSIBLE_TI",207,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:54","NO_TI",208,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:55","Possible Free Kick",209,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:59","SAFE2",211,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:59","F1",212,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:59","FK2",213,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:17:59","Ball Position",214,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:18:00","Restart",215,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:18:12","AT2",216,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:18:14","DANGER2",217,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:18:14","DAT2",218,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:18:20","PCR2",219,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:18:26","CR2",220,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:18:27","Ball Position",221,18
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:18:48","Restart",222,19
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:18:59","SHG2",223,19
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:19:01","SHG2",224,19
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:19:06","SAFE2",225,19
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:19:13","Injury Break",226,19
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:20:08","Referee Ball",227,20
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:20:09","Restart",228,20
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:20:22","AT2",229,20
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:20:34","SAFE2",230,21
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:20:37","AT2",231,21
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:20:39","DANGER2",232,21
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:20:39","DAT2",233,21
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:20:41","SAFE1",234,21
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:20:45","AT1",235,21
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:20:49","DANGER1",236,21
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:20:49","DAT1",237,21
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:20:58","POSSIBLE_TI",238,21
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:20:59","TI2",239,21
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:21:15","Restart",240,21
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:21:26","SAFE2",241,21
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:21:26","AT2",242,21
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:21:44","SAFE1",243,22
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:21:45","AT1",244,22
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:21:48","POSSIBLE_TI",245,22
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:21:48","TI1",246,22
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:22:02","Restart",247,22
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:22:12","SAFE2",248,22
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:22:13","AT2",249,22
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:22:15","DANGER2",250,22
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:22:15","DAT2",251,22
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:22:23","SAFE1",252,22
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:22:24","GK1",253,22
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:22:44","Restart",254,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:22:47","AT1",255,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:22:49","SAFE1",256,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:07","Possible Free Kick",257,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:09","F2",259,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:09","FK1",260,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:09","Ball Position",261,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:10","Restart",262,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:21","AT2",263,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:24","Possible Free Kick",264,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:26","F1",266,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:26","FK2",267,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:26","Ball Position",268,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:26","DANGER2",269,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:26","DFK2",270,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:31","Restart",271,23
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:35","SAFE2",272,24
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:42","AT2",273,24
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:43","SAFE2",274,24
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:23:48","AT2",275,24
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:24:04","DANGER2",276,24
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:24:04","DAT2",277,24
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:24:24","SAFE1",278,24
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:24:35","AT1",279,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:24:39","SAFE1",280,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:24:43","AT1",281,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:24:53","Possible Free Kick",282,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:24:54","F2",284,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:24:54","FK1",285,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:24:54","Ball Position",286,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:24:54","DANGER1",287,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:24:54","DFK1",288,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:24:56","Restart",289,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:25:08","SAFE2",290,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:25:08","AT2",291,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:25:10","SAFE1",292,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:25:26","AT1",293,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:25:27","SAFE1",294,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:25:31","AT1",295,25
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:25:37","DANGER1",296,26
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:25:37","DAT1",297,26
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:25:41","Possible Free Kick",298,26
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:25:59","F2",300,26
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:25:59","FK1",301,26
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:25:59","DFK1",302,26
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:25:59","Ball Position",303,26
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:26:14","Restart",304,26
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:26:24","SAFE2",305,26
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:26:32","AT2",306,27
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:26:37","DANGER2",307,27
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:26:37","DAT2",308,27
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:26:44","PCR2",309,27
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:26:47","SHG2",310,27
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:26:51","CR2",311,27
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:26:56","Ball Position",312,27
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:27:10","Restart",313,27
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:27:17","SHB2",314,27
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:27:17","SAFE1",315,27
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:27:18","GK1",316,27
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:27:27","Injury Break",317,27
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:28:24","Restart",318,28
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:28:27","AT1",319,28
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:28:32","Possible Free Kick",320,29
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:28:36","SAFE2",322,29
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:28:36","F1",323,29
1219096,"Dijon FCO","Montpellier HSC","12/04/2019 18:28:36","FK2",324,29
