"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:30:18","SHG2",337,31
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:30:27","SAFE1",338,31
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:30:34","AT1",339,31
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:30:46","SAFE2",340,31
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:31:12","POSSIBLE_TI",341,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:31:13","TI1",342,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:31:15","SAFE1",343,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:31:23","Restart",344,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:31:37","Possible Free Kick",345,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:31:40","F1",347,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:31:40","FK2",348,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:31:40","Ball Position",349,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:31:40","DANGER2",350,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:31:40","DFK2",351,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:31:42","Restart",352,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:31:44","SAFE2",353,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:31:52","AT2",354,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:31:53","SAFE2",355,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:32:05","AT2",356,32
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:32:09","SAFE2",357,33
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:32:11","Possible Free Kick",358,33
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:32:14","F1",360,33
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:32:14","FK2",361,33
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:32:14","Ball Position",362,33
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:32:23","Restart",363,33
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:32:27","AT2",364,33
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:32:33","SAFE2",365,33
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:32:35","AT2",366,33
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:32:38","SAFE2",367,33
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:32:45","AT2",368,33
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:33:05","SAFE2",369,33
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:33:07","AT2",370,34
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:33:14","DANGER2",371,34
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:33:14","DAT2",372,34
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:33:19","POSSIBLE_TI",373,34
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:33:24","TI2",374,34
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:33:27","Restart",375,34
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:33:47","PCR2",376,34
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:34:03","NCR2",377,34
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:34:05","SAFE1",378,34
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:34:06","GK1",379,35
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:34:07","Restart",380,35
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:34:22","Possible Free Kick",381,35
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:34:29","F2",384,35
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:34:29","FK1",385,35
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:34:29","Ball Position",386,35
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:34:30","Restart",387,35
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:34:32","AT1",388,35
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:34:42","POSSIBLE_TI",389,35
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:34:44","TI2",390,35
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:34:48","SAFE2",391,35
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:34:50","Restart",392,35
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:35:11","AT1",393,36
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:35:11","DANGER1",394,36
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:35:11","DAT1",395,36
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:35:22","SAFE2",396,36
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:35:24","GK2",397,36
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:35:37","Danger",398,36
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:36:05","Injury Break",399,36
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:37:05","Restart",400,37
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:37:13","AT1",401,38
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:37:13","DANGER1",402,38
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:37:13","DAT1",403,38
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:37:22","PCR1",404,38
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:37:35","SHB1",405,38
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:37:46","CR1",406,38
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:37:48","Ball Position",407,38
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:37:49","Restart",408,38
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:38:15","PCR1",409,39
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:38:17","POSSIBLE_CARDS",410,39
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:38:32","SHB1",411,39
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:38:40","BLOCKED1",412,39
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:38:52","CR1",413,39
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:38:54","Ball Position",414,39
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:39:16","SUB2",415,40
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:39:19","Restart",416,40
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:39:23","SAFE2",417,40
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:39:25","NO_Cards",418,40
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:40:15","SUB_UPDATE",419,41
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:40:15","Player_DATA_CONFIRMED",420,41
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:40:21","AT2",421,41
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:40:30","AT1",422,41
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:40:30","DANGER1",423,41
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:40:30","DAT1",424,41
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:40:46","AT2",425,41
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:40:46","DANGER2",426,41
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:40:46","DAT2",427,41
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:40:49","POSSIBLE_TI",428,41
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:40:51","TI1",429,41
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:40:51","SAFE1",430,41
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:08","Restart",431,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:10","AT1",432,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:12","SAFE1",433,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:14","AT1",434,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:16","DANGER1",435,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:16","DAT1",436,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:18","POSSIBLE_TI",437,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:19","TI1",438,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:27","Restart",439,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:29","POSSIBLE_TI",440,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:31","TI2",441,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:53","Restart",442,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:59","AT2",443,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:59","DANGER2",444,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:41:59","DAT2",445,42
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:42:09","Possible Free Kick",446,43
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:42:10","POSSIBLE_CARDS",448,43
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:42:29","SAFE1",449,43
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:42:29","F2",450,43
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:42:29","FK1",451,43
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:42:29","Ball Position",452,43
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:42:45","YC2",453,43
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:42:47","CONF_YC2",454,43
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:42:52","Scorer",455,43
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:43:14","Player_DATA_CONFIRMED",456,44
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:43:29","Restart",457,44
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:43:32","AT1",458,44
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:43:39","AT2",459,44
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:43:39","DANGER2",460,44
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:43:39","DAT2",461,44
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:43:44","Possible Free Kick",462,44
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:43:50","SAFE1",465,44
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:43:50","F2",466,44
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:43:50","FK1",467,44
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:43:50","Ball Position",468,44
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:44:16","Restart",469,45
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:44:18","AT1",470,45
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:44:25","DANGER1",471,45
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:44:25","DAT1",472,45
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:44:37","POSSIBLE_TI",473,45
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:44:39","TI1",474,45
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:44:49","Restart",475,45
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:44:56","AT2",476,45
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:44:56","DANGER2",477,45
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:44:56","DAT2",478,45
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:44:59","SAFE1",479,45
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:45:11","AT1",480,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:45:18","DANGER1",481,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:45:18","DAT1",482,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:45:21","Possible Free Kick",483,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:45:26","SAFE2",486,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:45:26","F1",487,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:45:26","FK2",488,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:45:26","Ball Position",489,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:45:29","Extra Time",490,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:45:40","Restart",491,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:45:42","AT2",492,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:45:46","POSSIBLE_TI",493,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:45:54","TI2",494,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:45:56","SAFE2",495,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:46:05","AT2",496,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:46:06","Restart",497,47
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:46:10","DANGER2",498,47
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:46:10","DAT2",499,47
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:46:14","POSSIBLE_TI",500,47
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:46:17","TI2",501,47
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:46:32","Restart",502,47
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:46:41","Possible Free Kick",503,47
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:46:49","No Free Kick",505,47
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:46:50","POSSIBLE_TI",506,47
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:46:52","TI1",507,47
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:47:00","Restart",508,47
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:47:05","POSSIBLE_TI",509,47
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:47:23","TI2",510,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:47:28","Restart",511,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:47:32","POSSIBLE_TI",512,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:47:34","TI2",513,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:47:39","Restart",514,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:47:47","Possible Free Kick",515,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:47:50","SAFE1",518,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:47:50","F2",519,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:47:50","FK1",520,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:47:51","Ball Position",521,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:48:12","CLS",522,49
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:48:15","No Free Kick",523,49
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:48:19","Stop RT1",524,49
1165709,"Angers SCO","Dijon FCO","08/31/2019 18:48:37","CONF_PERIOD_SCORE",525,45
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:01:47","Players are coming out",526,45
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:03:40","Game about to start",527,45
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:03:47","Start RT2 Team 2",528,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:03:49","SAFE2",529,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:03:55","AT2",530,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:04:03","POSSIBLE_TI",531,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:04:14","TI2",532,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:04:16","Restart",533,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:04:32","SAFE1",534,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:04:38","AT1",535,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:04:39","DANGER1",536,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:04:39","DAT1",537,46
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:04:50","POSSIBLE_TI",538,47
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:05:06","Danger",539,47
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:05:52","Injury Break",540,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:06:21","Restart",541,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:06:22","TI1",542,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:06:23","Restart",543,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:06:27","Possible Free Kick",544,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:06:37","SAFE2",546,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:06:37","F1",547,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:06:37","FK2",548,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:06:37","Ball Position",549,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:06:40","Restart",550,48
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:06:51","AT2",551,49
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:06:55","DANGER2",552,49
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:06:55","DAT2",553,49
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:07:08","SAFE1",554,49
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:07:43","AT1",555,49
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:07:46","DANGER1",556,49
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:07:46","DAT1",557,49
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:08:03","GOAL1",558,50
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:09:01","CONF_GOAL1",559,51
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:09:01","Scorer",560,51
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:09:01","KO2",561,51
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:09:01","SAFE2",562,51
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:09:06","AT2",563,51
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:09:12","Possible Free Kick",564,51
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:09:22","F1",566,51
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:09:22","FK2",567,51
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:09:22","Ball Position",568,51
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:09:22","DANGER2",569,51
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:09:22","DFK2",570,51
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:09:44","Restart",571,51
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:05","Possible Free Kick",572,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:15","Scorer",575,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:15","Player_DATA_CONFIRMED",576,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:15","SAFE1",577,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:15","F2",578,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:15","FK1",579,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:15","Ball Position",580,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:22","Restart",581,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:28","AT1",582,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:30","DANGER1",583,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:30","DAT1",584,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:33","Possible Free Kick",585,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:40","SAFE2",587,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:40","O1",588,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:40","FK2",589,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:41","Ball Position",590,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:10:42","Restart",591,52
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:02","AT2",592,53
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:05","DANGER2",593,53
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:05","DAT2",594,53
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:07","POSSIBLE_TI",595,53
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:08","TI1",596,53
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:19","Restart",597,53
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:23","Possible Free Kick",598,53
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:26","SAFE1",600,53
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:26","F2",601,53
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:26","FK1",602,53
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:26","Ball Position",603,53
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:46","Restart",604,53
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:50","AT1",605,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:52","POSSIBLE_TI",606,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:53","TI2",607,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:55","SAFE2",608,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:11:57","Restart",609,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:00","AT2",610,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:06","DANGER2",611,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:06","DAT2",612,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:08","PCR2",613,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:11","SHB2",614,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:29","NCR2",615,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:30","SAFE1",616,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:30","GK1",617,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:32","Restart",618,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:35","AT1",619,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:41","AT2",620,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:41","DANGER2",621,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:41","DAT2",622,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:43","AT1",623,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:43","DANGER1",624,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:43","DAT1",625,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:46","POSSIBLE_TI",626,54
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:48","TI2",627,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:49","Restart",628,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:12:58","SAFE2",629,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:13:05","POSSIBLE_TI",630,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:13:13","TI1",631,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:13:14","AT1",632,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:13:17","Restart",633,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:13:22","Possible Free Kick",634,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:13:25","SAFE2",636,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:13:25","F1",637,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:13:25","FK2",638,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:13:25","Ball Position",639,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:13:28","Restart",640,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:13:36","AT2",641,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:13:39","DANGER2",642,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:13:39","DAT2",643,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:13:44","PCR2",644,55
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:14:15","CR2",645,56
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:14:18","Ball Position",646,56
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:14:19","Restart",647,56
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:14:25","POSSIBLE_TI",648,56
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:14:29","TI2",649,56
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:14:30","Restart",650,56
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:14:32","SAFE2",651,56
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:14:53","AT2",652,57
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:14:56","SAFE2",653,57
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:15:09","AT2",654,57
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:15:10","DANGER2",655,57
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:15:10","DAT2",656,57
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:15:17","SAFE2",657,57
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:15:18","AT2",658,57
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:15:20","POSSIBLE_TI",659,57
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:15:23","TI1",660,57
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:15:42","SUB1",661,57
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:15:51","Restart",662,58
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:15:52","SAFE2",663,58
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:16:09","AT2",664,58
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:16:15","Player_DATA_CONFIRMED",665,58
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:16:27","DANGER2",666,58
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:16:27","DAT2",667,58
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:16:30","POSSIBLE_TI",668,58
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:16:37","TI2",669,58
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:16:39","Restart",670,58
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:16:46","PCR2",671,58
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:16:57","CR2",672,59
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:16:59","Ball Position",673,59
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:17:06","Restart",674,59
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:17:09","PCR2",675,59
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:17:21","SHB2",676,59
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:17:24","CR2",677,59
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:17:26","Ball Position",678,59
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:17:36","Restart",679,59
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:17:53","POSSIBLE_TI",680,60
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:17:56","TI1",681,60
1165709,"Angers SCO","Dijon FCO","08/31/2019 19:18:06","Restart",682,60
