"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:01:03","SAFE1",24,2
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:01:06","AT1",25,2
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:01:08","DANGER1",26,2
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:01:08","DAT1",27,2
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:01:16","SAFE2",28,2
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:01:42","AT2",29,2
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:01:51","DANGER2",30,2
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:01:51","DAT2",31,2
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:02:06","POSSIBLE_TI",32,3
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:02:42","TI2",33,3
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:02:46","Restart",34,3
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:02:48","SAFE1",35,3
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:02:59","AT1",36,3
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:02:59","DANGER1",37,3
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:02:59","DAT1",38,3
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:03:33","SAFE2",39,4
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:03:34","AT2",40,4
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:03:36","DANGER2",41,4
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:03:36","DAT2",42,4
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:03:38","Possible Free Kick",43,4
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:03:53","F1",45,4
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:03:53","FK2",46,4
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:03:53","DFK2",47,4
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:03:53","Ball Position",48,4
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:03:54","Restart",49,4
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:04:17","SAFE1",50,5
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:04:40","SAFE2",51,5
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:04:44","AT1",52,5
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:04:50","SAFE2",53,5
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:04:51","AT2",54,5
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:04:51","DANGER2",55,5
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:04:51","DAT2",56,5
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:04:56","SAFE1",57,5
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:05:03","POSSIBLE_TI",58,6
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:05:13","TI2",59,6
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:05:14","Restart",60,6
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:05:15","SAFE2",61,6
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:05:16","AT2",62,6
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:05:20","DANGER2",63,6
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:05:20","DAT2",64,6
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:05:27","SAFE1",65,6
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:05:28","SAFE2",66,6
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:05:39","SAFE1",67,6
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:05:41","SAFE2",68,6
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:06:11","AT2",69,7
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:06:19","DANGER2",70,7
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:06:19","DAT2",71,7
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:06:28","SAFE1",72,7
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:06:29","GK1",73,7
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:06:39","Restart",74,7
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:07:13","SAFE2",75,8
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:07:32","AT2",76,8
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:07:32","DANGER2",77,8
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:07:32","DAT2",78,8
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:07:46","SAFE1",79,8
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:07:48","SAFE2",80,8
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:07:50","AT2",81,8
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:07:54","DANGER2",82,8
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:07:54","DAT2",83,8
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:08:05","SAFE1",84,9
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:08:24","SAFE2",85,9
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:08:26","AT2",86,9
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:08:31","POSSIBLE_TI",87,9
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:08:36","TI1",88,9
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:08:42","Restart",89,9
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:08:51","SAFE2",90,9
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:09:03","AT2",91,10
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:09:04","DANGER2",92,10
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:09:04","DAT2",93,10
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:09:27","SAFE1",94,10
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:09:31","SAFE2",95,10
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:09:40","AT2",96,10
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:09:41","DANGER2",97,10
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:09:41","DAT2",98,10
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:09:56","POSSIBLE_TI",99,10
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:10:07","TI1",100,11
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:10:16","Restart",101,11
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:10:24","POSSIBLE_TI",102,11
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:10:36","TI2",103,11
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:10:38","Restart",104,11
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:10:59","SAFE2",105,11
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:11:10","AT2",106,12
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:11:11","DANGER2",107,12
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:11:11","DAT2",108,12
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:11:20","Possible Free Kick",109,12
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:11:32","F1",111,12
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:11:32","FK2",112,12
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:11:32","DFK2",113,12
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:11:32","Ball Position",114,12
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:11:33","Restart",115,12
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:11:51","Possible Free Kick",116,12
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:12:04","SAFE1",118,13
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:12:04","F2",119,13
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:12:04","FK1",120,13
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:12:04","Ball Position",121,13
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:12:08","Restart",122,13
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:12:28","AT1",123,13
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:12:28","DANGER1",124,13
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:12:28","DAT1",125,13
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:12:37","SAFE2",126,13
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:12:40","AT2",127,13
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:12:42","DANGER2",128,13
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:12:42","DAT2",129,13
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:13:21","SAFE1",130,14
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:13:22","GK1",131,14
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:13:28","Restart",132,14
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:13:35","AT1",133,14
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:13:37","DANGER1",134,14
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:13:37","DAT1",135,14
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:13:39","SAFE2",136,14
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:13:42","AT1",137,14
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:13:47","DANGER1",138,14
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:13:47","DAT1",139,14
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:13:52","BLOCKED1",140,14
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:13:56","Possible Free Kick",141,14
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:13:59","POSSIBLE_CARDS",143,14
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:14:10","NO_Cards",144,15
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:14:12","SAFE2",145,15
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:14:12","F1",146,15
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:14:12","FK2",147,15
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:14:12","Ball Position",148,15
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:14:14","Restart",149,15
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:14:54","AT2",150,15
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:14:55","DANGER2",151,15
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:14:55","DAT2",152,15
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:15:09","SAFE1",153,16
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:15:44","AT1",154,16
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:15:44","DANGER1",155,16
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:15:44","DAT1",156,16
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:15:53","SHG1",157,16
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:15:54","SAFE2",158,16
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:16:10","SAFE1",159,17
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:16:33","AT1",160,17
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:16:33","DANGER1",161,17
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:16:33","DAT1",162,17
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:16:38","POSSIBLE_TI",163,17
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:16:48","TI1",164,17
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:16:51","Restart",165,17
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:17:06","SAFE1",166,18
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:17:11","AT1",167,18
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:17:13","DANGER1",168,18
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:17:13","DAT1",169,18
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:17:18","PCR1",170,18
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:17:25","NCR1",171,18
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:17:26","SHB1",172,18
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:17:27","SAFE2",173,18
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:17:27","GK2",174,18
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:17:33","Restart",175,18
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:17:50","SAFE1",176,18
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:18:14","AT1",177,19
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:18:18","DANGER1",178,19
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:18:18","DAT1",179,19
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:18:26","SAFE2",180,19
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:18:30","AT2",181,19
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:18:32","DANGER2",182,19
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:18:32","DAT2",183,19
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:18:38","SAFE1",184,19
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:18:43","AT1",185,19
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:18:43","DANGER1",186,19
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:18:43","DAT1",187,19
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:18:46","SAFE2",188,19
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:19:08","AT2",189,20
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:19:12","DANGER2",190,20
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:19:12","DAT2",191,20
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:19:19","PCR2",192,20
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:19:31","NCR2",193,20
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:19:31","Possible Free Kick",194,20
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:19:38","SAFE1",196,20
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:19:38","F2",197,20
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:19:38","FK1",198,20
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:19:38","Ball Position",199,20
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:19:39","Restart",200,20
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:20:11","AT1",201,21
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:20:11","DANGER1",202,21
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:20:11","DAT1",203,21
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:20:21","PCR1",204,21
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:20:32","CR1",205,21
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:20:33","Ball Position",206,21
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:20:50","Restart",207,21
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:20:56","POSSIBLE_TI",208,21
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:21:01","TI1",209,22
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:21:02","Restart",210,22
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:21:11","PCR1",211,22
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:21:15","SHB1",212,22
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:21:21","CR1",213,22
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:21:22","Ball Position",214,22
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:21:39","Restart",215,22
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:21:57","SAFE2",216,22
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:22:12","AT2",217,23
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:22:12","DANGER2",218,23
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:22:12","DAT2",219,23
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:22:22","BLOCKED2",220,23
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:22:56","Possible Free Kick",221,23
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:22:57","POSSIBLE_CARDS",223,23
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:23:03","YC1",224,24
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:23:04","CONF_YC1",225,24
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:23:13","Scorer",226,24
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:23:17","F1",227,24
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:23:17","FK2",228,24
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:23:17","DFK2",229,24
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:23:17","Ball Position",230,24
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:23:42","Restart",231,24
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:23:46","GOAL2",232,24
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:24:14","Player_DATA_CONFIRMED",233,25
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:24:26","Scorer",234,25
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:25:15","Player_DATA_CONFIRMED",235,26
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:25:16","Assist",236,26
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:26:34","CGOAL2",237,27
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:26:38","Possible Free Kick",238,27
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:26:40","SAFE1",240,27
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:26:41","O2",241,27
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:26:41","FK1",242,27
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:26:41","Ball Position",243,27
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:26:41","Restart",244,27
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:26:45","Possible Free Kick",245,27
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:07","System Message",247,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:08","System Message",248,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:10","System Message",249,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:10","System Message",250,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:10","System Message",251,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:12","System Message",252,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:13","System Message",253,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:13","System Message",254,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:18","F2",255,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:18","FK1",256,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:18","Ball Position",257,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:21","Restart",258,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:23","AT1",259,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:24","DANGER1",260,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:24","DAT1",261,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:35","System Message",262,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:52","SAFE2",263,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:27:56","AT2",264,28
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:07","Possible Free Kick",265,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:08","POSSIBLE_CARDS",267,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:16","YC1",268,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:19","CONF_YC1",269,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:28","Scorer",270,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:32","SAFE2",271,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:32","F1",272,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:32","FK2",273,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:32","Ball Position",274,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:33","Restart",275,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:41","AT2",276,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:43","SAFE2",277,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:46","AT2",278,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:48","DANGER2",279,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:48","DAT2",280,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:28:56","SAFE1",281,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:29:00","AT1",282,29
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:29:14","DANGER1",283,30
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:29:14","DAT1",284,30
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:29:14","Player_DATA_CONFIRMED",285,30
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:29:21","POSSIBLE_TI",286,30
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:29:29","TI1",287,30
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:29:30","Restart",288,30
1050318,"Dijon FCO","FC Girondins de Bordeaux","11/24/2018 19:29:44","PCR1",289,30
