"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:09:46","Ball Position",65,6
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:09:52","Restart",66,6
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:09:53","AT1",67,6
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:10:00","SAFE2",68,6
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:10:05","AT1",69,6
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:10:29","SAFE1",70,6
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:10:37","AT1",71,7
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:10:42","DANGER1",72,7
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:10:42","DAT1",73,7
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:10:50","PCR1",74,7
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:11:00","CR1",75,7
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:11:01","Ball Position",76,7
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:11:12","Restart",77,7
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:11:24","Possible Free Kick",78,7
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:11:27","F2",80,7
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:11:27","FK1",81,7
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:11:27","DFK1",82,7
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:11:27","Ball Position",83,7
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:12:00","Restart",84,8
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:12:14","POSSIBLE_TI",85,8
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:12:22","TI2",86,8
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:12:29","Restart",87,8
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:12:35","SAFE1",88,9
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:12:45","AT1",89,9
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:12:51","DANGER1",90,9
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:12:51","DAT1",91,9
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:13:03","POSSIBLE_TI",92,9
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:13:05","TI2",93,9
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:13:06","Restart",94,9
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:13:07","SAFE2",95,9
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:13:08","AT2",96,9
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:13:15","SAFE1",97,9
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:13:34","AT2",98,10
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:13:36","DANGER2",99,10
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:13:36","DAT2",100,10
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:13:48","Possible Free Kick",101,10
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:14:06","SAFE1",103,10
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:14:06","F2",104,10
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:14:06","FK1",105,10
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:14:06","Ball Position",106,10
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:14:14","Restart",107,10
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:14:19","AT1",108,10
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:14:26","DANGER1",109,10
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:14:26","DAT1",110,10
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:14:43","SAFE2",111,11
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:14:46","AT2",112,11
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:14:49","SAFE1",113,11
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:14:59","AT1",114,11
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:15:01","DANGER1",115,11
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:15:01","DAT1",116,11
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:15:10","SAFE2",117,11
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:15:19","AT2",118,11
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:15:25","SAFE1",119,11
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:15:31","AT1",120,12
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:15:58","POSSIBLE_TI",121,12
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:15:59","TI2",122,12
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:16:10","Restart",123,12
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:16:12","SAFE1",124,12
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:16:31","AT1",125,13
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:16:50","SAFE2",126,13
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:16:51","GK2",127,13
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:16:59","Restart",128,13
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:17:11","AT1",129,13
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:17:12","DANGER1",130,13
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:17:12","DAT1",131,13
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:17:16","SHB1",132,13
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:17:24","SAFE2",133,13
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:17:25","GK2",134,13
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:17:39","Restart",135,14
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:17:49","AT2",136,14
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:17:56","DANGER2",137,14
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:17:56","DAT2",138,14
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:18:10","PCR2",139,14
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:18:13","SHG2",140,14
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:18:15","CR2",141,14
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:18:18","Ball Position",142,14
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:18:37","Restart",143,15
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:18:44","PCR2",144,15
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:18:51","CR2",145,15
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:18:52","Ball Position",146,15
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:19:36","Restart",147,16
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:19:40","SHB2",148,16
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:19:53","SAFE1",149,16
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:19:53","GK1",150,16
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:20:08","Restart",151,16
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:20:10","AT1",152,16
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:20:16","SAFE1",153,16
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:20:39","AT1",154,17
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:20:50","Possible Free Kick",155,17
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:20:58","SAFE1",157,17
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:20:59","F2",158,17
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:20:59","FK1",159,17
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:20:59","Ball Position",160,17
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:20:59","Restart",161,17
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:21:08","AT1",162,17
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:21:14","SAFE2",163,17
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:21:17","AT2",164,17
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:21:20","POSSIBLE_TI",165,17
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:21:21","TI2",166,17
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:21:34","Restart",167,18
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:21:41","DANGER2",168,18
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:21:41","DAT2",169,18
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:21:43","SAFE1",170,18
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:22:42","POSSIBLE_TI",171,19
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:22:43","TI2",172,19
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:23:00","Restart",173,19
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:23:05","SAFE2",174,19
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:23:07","AT2",175,19
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:23:11","DANGER2",176,19
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:23:11","DAT2",177,19
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:23:21","SHB2",178,19
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:23:28","SAFE1",179,19
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:23:28","GK1",180,19
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:23:45","Restart",181,20
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:23:56","AT2",182,20
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:23:58","DANGER2",183,20
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:23:58","DAT2",184,20
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:24:08","SHB2",185,20
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:24:14","SAFE1",186,20
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:24:15","GK1",187,20
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:24:29","Restart",188,20
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:24:35","AT1",189,21
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:24:40","POSSIBLE_TI",190,21
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:24:41","TI2",191,21
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:24:52","Restart",192,21
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:25:00","POSSIBLE_TI",193,21
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:25:00","TI1",194,21
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:25:03","Restart",195,21
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:25:03","SAFE1",196,21
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:25:10","AT1",197,21
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:25:12","DANGER1",198,21
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:25:12","DAT1",199,21
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:25:18","POSSIBLE_TI",200,21
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:25:25","TI1",201,21
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:25:34","Restart",202,22
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:25:47","SHB1",203,22
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:25:54","SAFE2",204,22
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:25:55","GK2",205,22
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:26:16","Restart",206,22
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:26:19","AT2",207,22
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:26:22","POSSIBLE_TI",208,22
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:26:23","TI2",209,22
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:26:29","Restart",210,22
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:26:38","Possible Free Kick",211,23
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:26:41","POSSIBLE_CARDS",213,23
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:26:43","YC1",214,23
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:26:45","CONF_YC1",215,23
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:26:52","Scorer",216,23
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:27:00","F1",217,23
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:27:00","FK2",218,23
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:27:00","DANGER2",219,23
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:27:00","DFK2",220,23
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:27:00","Ball Position",221,23
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:27:25","Restart",222,23
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:27:37","SAFE1",223,24
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:27:38","AT1",224,24
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:27:40","Player_DATA_CONFIRMED",225,24
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:27:45","DANGER1",226,24
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:27:45","DAT1",227,24
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:27:50","SHG1",228,24
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:27:58","SAFE2",229,24
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:28:00","AT2",230,24
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:28:06","SAFE2",231,24
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:28:20","AT2",232,24
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:28:35","Possible Free Kick",233,25
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:28:57","F1",235,25
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:28:57","FK2",236,25
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:28:57","DANGER2",237,25
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:28:57","DFK2",238,25
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:28:57","Ball Position",239,25
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:29:16","Restart",240,25
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:29:27","POSSIBLE_TI",241,25
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:29:28","TI2",242,25
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:29:45","Restart",243,26
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:29:55","SAFE1",244,26
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:29:57","AT1",245,26
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:30:08","DANGER1",246,26
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:30:08","DAT1",247,26
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:30:09","PCR1",248,26
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:30:18","CR1",249,26
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:30:20","Ball Position",250,26
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:30:31","Restart",251,27
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:30:51","Possible Free Kick",252,27
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:30:53","SAFE2",254,27
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:30:53","F1",255,27
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:30:53","FK2",256,27
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:30:53","Ball Position",257,27
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:31:14","Restart",258,27
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:31:17","AT2",259,27
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:31:27","SAFE1",260,27
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:31:28","AT1",261,27
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:31:35","DANGER1",262,28
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:31:35","DAT1",263,28
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:32:14","Possible Free Kick",264,28
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:32:15","SAFE2",266,28
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:32:15","F1",267,28
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:32:15","FK2",268,28
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:32:15","Ball Position",269,28
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:32:27","Restart",270,28
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:32:34","AT1",271,29
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:32:37","DANGER1",272,29
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:32:37","DAT1",273,29
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:32:39","BREAKAWAY1",274,29
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:32:46","SHB1",275,29
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:32:48","SAFE2",276,29
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:32:49","GK2",277,29
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:33:00","Restart",278,29
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:33:08","AT2",279,29
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:33:15","SAFE1",280,29
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:33:20","AT1",281,29
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:33:26","DANGER1",282,29
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:33:26","DAT1",283,29
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:33:33","SAFE2",284,30
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:33:58","Referee Ball",285,30
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:34:03","Restart",286,30
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:34:13","AT2",287,30
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:34:19","SAFE1",288,30
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:34:20","AT1",289,30
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:34:22","POSSIBLE_TI",290,30
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:34:24","TI1",291,30
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:34:33","Restart",292,31
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:34:36","POSSIBLE_TI",293,31
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:34:37","TI1",294,31
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:34:51","Restart",295,31
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:34:51","DANGER1",296,31
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:34:51","DAT1",297,31
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:35:27","POSSIBLE_TI",298,31
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:35:28","TI1",299,31
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:35:43","Scout offline",300,32
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:35:50","Transmission Online",301,32
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:35:50","Start score update",302,32
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:35:50","Statistic confirmation",303,32
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:35:50","Score update finished",304,32
892997,"Olympique Lyonnais","Montpellier HSC","11/19/2017 16:35:53","SAFE1",305,32
