"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939225,"OGC Nice","OSC Lille","03/02/2018 18:01:53","SAFE2",25,2
939225,"OGC Nice","OSC Lille","03/02/2018 18:01:55","AT2",26,2
939225,"OGC Nice","OSC Lille","03/02/2018 18:01:57","DANGER2",27,2
939225,"OGC Nice","OSC Lille","03/02/2018 18:01:57","DAT2",28,2
939225,"OGC Nice","OSC Lille","03/02/2018 18:02:08","SAFE1",29,3
939225,"OGC Nice","OSC Lille","03/02/2018 18:02:24","Possible Free Kick",30,3
939225,"OGC Nice","OSC Lille","03/02/2018 18:02:30","F2",32,3
939225,"OGC Nice","OSC Lille","03/02/2018 18:02:30","FK1",33,3
939225,"OGC Nice","OSC Lille","03/02/2018 18:02:30","DANGER1",34,3
939225,"OGC Nice","OSC Lille","03/02/2018 18:02:30","DFK1",35,3
939225,"OGC Nice","OSC Lille","03/02/2018 18:02:30","Ball Position",36,3
939225,"OGC Nice","OSC Lille","03/02/2018 18:02:35","Restart",37,3
939225,"OGC Nice","OSC Lille","03/02/2018 18:03:06","SAFE2",38,4
939225,"OGC Nice","OSC Lille","03/02/2018 18:03:07","AT2",39,4
939225,"OGC Nice","OSC Lille","03/02/2018 18:03:15","SAFE1",40,4
939225,"OGC Nice","OSC Lille","03/02/2018 18:03:55","AT1",41,4
939225,"OGC Nice","OSC Lille","03/02/2018 18:03:57","DANGER1",42,4
939225,"OGC Nice","OSC Lille","03/02/2018 18:03:57","DAT1",43,4
939225,"OGC Nice","OSC Lille","03/02/2018 18:04:00","PCR1",44,4
939225,"OGC Nice","OSC Lille","03/02/2018 18:04:04","CR1",45,5
939225,"OGC Nice","OSC Lille","03/02/2018 18:04:05","Ball Position",46,5
939225,"OGC Nice","OSC Lille","03/02/2018 18:04:25","Restart",47,5
939225,"OGC Nice","OSC Lille","03/02/2018 18:04:28","GOAL1",48,5
939225,"OGC Nice","OSC Lille","03/02/2018 18:04:36","Scorer",49,5
939225,"OGC Nice","OSC Lille","03/02/2018 18:04:52","CONF_GOAL1",50,5
939225,"OGC Nice","OSC Lille","03/02/2018 18:05:06","KO2",51,6
939225,"OGC Nice","OSC Lille","03/02/2018 18:05:06","SAFE2",52,6
939225,"OGC Nice","OSC Lille","03/02/2018 18:05:07","Player_DATA_CONFIRMED",53,6
939225,"OGC Nice","OSC Lille","03/02/2018 18:05:17","AT2",54,6
939225,"OGC Nice","OSC Lille","03/02/2018 18:05:25","SAFE2",55,6
939225,"OGC Nice","OSC Lille","03/02/2018 18:05:39","AT2",56,6
939225,"OGC Nice","OSC Lille","03/02/2018 18:05:48","Possible Free Kick",57,6
939225,"OGC Nice","OSC Lille","03/02/2018 18:05:55","F1",59,6
939225,"OGC Nice","OSC Lille","03/02/2018 18:05:55","FK2",60,6
939225,"OGC Nice","OSC Lille","03/02/2018 18:05:55","DANGER2",61,6
939225,"OGC Nice","OSC Lille","03/02/2018 18:05:55","DFK2",62,6
939225,"OGC Nice","OSC Lille","03/02/2018 18:05:55","Ball Position",63,6
939225,"OGC Nice","OSC Lille","03/02/2018 18:06:03","Restart",64,7
939225,"OGC Nice","OSC Lille","03/02/2018 18:06:27","SAFE1",65,7
939225,"OGC Nice","OSC Lille","03/02/2018 18:06:44","AT1",66,7
939225,"OGC Nice","OSC Lille","03/02/2018 18:06:46","POSSIBLE_TI",67,7
939225,"OGC Nice","OSC Lille","03/02/2018 18:06:47","TI1",68,7
939225,"OGC Nice","OSC Lille","03/02/2018 18:06:51","Assist",69,7
939225,"OGC Nice","OSC Lille","03/02/2018 18:06:57","Restart",70,7
939225,"OGC Nice","OSC Lille","03/02/2018 18:07:00","DANGER1",71,7
939225,"OGC Nice","OSC Lille","03/02/2018 18:07:00","DAT1",72,7
939225,"OGC Nice","OSC Lille","03/02/2018 18:07:28","SHG1",73,8
939225,"OGC Nice","OSC Lille","03/02/2018 18:07:39","SAFE2",74,8
939225,"OGC Nice","OSC Lille","03/02/2018 18:07:59","SAFE1",75,8
939225,"OGC Nice","OSC Lille","03/02/2018 18:08:11","AT2",76,9
939225,"OGC Nice","OSC Lille","03/02/2018 18:08:11","DANGER2",77,9
939225,"OGC Nice","OSC Lille","03/02/2018 18:08:11","DAT2",78,9
939225,"OGC Nice","OSC Lille","03/02/2018 18:08:20","SAFE1",79,9
939225,"OGC Nice","OSC Lille","03/02/2018 18:08:24","AT1",80,9
939225,"OGC Nice","OSC Lille","03/02/2018 18:08:30","DANGER1",81,9
939225,"OGC Nice","OSC Lille","03/02/2018 18:08:30","DAT1",82,9
939225,"OGC Nice","OSC Lille","03/02/2018 18:08:39","SAFE1",83,9
939225,"OGC Nice","OSC Lille","03/02/2018 18:08:56","AT1",84,9
939225,"OGC Nice","OSC Lille","03/02/2018 18:08:56","DANGER1",85,9
939225,"OGC Nice","OSC Lille","03/02/2018 18:08:56","DAT1",86,9
939225,"OGC Nice","OSC Lille","03/02/2018 18:09:10","SAFE2",87,10
939225,"OGC Nice","OSC Lille","03/02/2018 18:09:13","AT2",88,10
939225,"OGC Nice","OSC Lille","03/02/2018 18:09:15","DANGER2",89,10
939225,"OGC Nice","OSC Lille","03/02/2018 18:09:15","DAT2",90,10
939225,"OGC Nice","OSC Lille","03/02/2018 18:09:22","PCR2",91,10
939225,"OGC Nice","OSC Lille","03/02/2018 18:09:39","CR2",92,10
939225,"OGC Nice","OSC Lille","03/02/2018 18:09:40","Ball Position",93,10
939225,"OGC Nice","OSC Lille","03/02/2018 18:09:46","Restart",94,10
939225,"OGC Nice","OSC Lille","03/02/2018 18:09:51","POSSIBLE_TI",95,10
939225,"OGC Nice","OSC Lille","03/02/2018 18:09:53","TI2",96,10
939225,"OGC Nice","OSC Lille","03/02/2018 18:10:03","Restart",97,11
939225,"OGC Nice","OSC Lille","03/02/2018 18:10:24","SAFE1",98,11
939225,"OGC Nice","OSC Lille","03/02/2018 18:10:25","AT1",99,11
939225,"OGC Nice","OSC Lille","03/02/2018 18:10:27","DANGER1",100,11
939225,"OGC Nice","OSC Lille","03/02/2018 18:10:27","DAT1",101,11
939225,"OGC Nice","OSC Lille","03/02/2018 18:10:41","SAFE2",102,11
939225,"OGC Nice","OSC Lille","03/02/2018 18:10:55","AT2",103,11
939225,"OGC Nice","OSC Lille","03/02/2018 18:11:26","DANGER2",104,12
939225,"OGC Nice","OSC Lille","03/02/2018 18:11:26","DAT2",105,12
939225,"OGC Nice","OSC Lille","03/02/2018 18:11:39","SAFE1",106,12
939225,"OGC Nice","OSC Lille","03/02/2018 18:12:20","AT1",107,13
939225,"OGC Nice","OSC Lille","03/02/2018 18:12:31","DANGER1",108,13
939225,"OGC Nice","OSC Lille","03/02/2018 18:12:31","DAT1",109,13
939225,"OGC Nice","OSC Lille","03/02/2018 18:12:44","SAFE1",110,13
939225,"OGC Nice","OSC Lille","03/02/2018 18:12:48","AT1",111,13
939225,"OGC Nice","OSC Lille","03/02/2018 18:12:56","POSSIBLE_TI",112,13
939225,"OGC Nice","OSC Lille","03/02/2018 18:12:58","TI2",113,13
939225,"OGC Nice","OSC Lille","03/02/2018 18:13:00","Restart",114,13
939225,"OGC Nice","OSC Lille","03/02/2018 18:13:21","SAFE2",115,14
939225,"OGC Nice","OSC Lille","03/02/2018 18:13:29","AT2",116,14
939225,"OGC Nice","OSC Lille","03/02/2018 18:13:41","SAFE1",117,14
939225,"OGC Nice","OSC Lille","03/02/2018 18:13:45","AT1",118,14
939225,"OGC Nice","OSC Lille","03/02/2018 18:13:45","DANGER1",119,14
939225,"OGC Nice","OSC Lille","03/02/2018 18:13:45","DAT1",120,14
939225,"OGC Nice","OSC Lille","03/02/2018 18:13:54","SAFE2",121,14
939225,"OGC Nice","OSC Lille","03/02/2018 18:14:05","AT2",122,15
939225,"OGC Nice","OSC Lille","03/02/2018 18:14:10","DANGER2",123,15
939225,"OGC Nice","OSC Lille","03/02/2018 18:14:10","DAT2",124,15
939225,"OGC Nice","OSC Lille","03/02/2018 18:14:27","SAFE1",125,15
939225,"OGC Nice","OSC Lille","03/02/2018 18:14:30","AT1",126,15
939225,"OGC Nice","OSC Lille","03/02/2018 18:14:30","DANGER1",127,15
939225,"OGC Nice","OSC Lille","03/02/2018 18:14:30","DAT1",128,15
939225,"OGC Nice","OSC Lille","03/02/2018 18:14:38","PCR1",129,15
939225,"OGC Nice","OSC Lille","03/02/2018 18:14:42","CR1",130,15
939225,"OGC Nice","OSC Lille","03/02/2018 18:14:43","Ball Position",131,15
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:09","Restart",132,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:14","PCR1",133,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:17","NCR1",134,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:19","SHG1",135,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:22","SHB1",136,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:24","SAFE2",137,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:26","GK2",138,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:28","Restart",139,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:42","Possible Free Kick",140,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:51","F1",142,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:51","FK2",143,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:51","DANGER2",144,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:51","DFK2",145,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:51","Ball Position",146,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:15:53","Restart",147,16
939225,"OGC Nice","OSC Lille","03/02/2018 18:16:05","PCR2",148,17
939225,"OGC Nice","OSC Lille","03/02/2018 18:16:16","NCR2",149,17
939225,"OGC Nice","OSC Lille","03/02/2018 18:16:18","SAFE1",150,17
939225,"OGC Nice","OSC Lille","03/02/2018 18:16:21","GK1",151,17
939225,"OGC Nice","OSC Lille","03/02/2018 18:16:30","Restart",152,17
939225,"OGC Nice","OSC Lille","03/02/2018 18:16:56","AT1",153,17
939225,"OGC Nice","OSC Lille","03/02/2018 18:17:00","DANGER1",154,17
939225,"OGC Nice","OSC Lille","03/02/2018 18:17:00","DAT1",155,17
939225,"OGC Nice","OSC Lille","03/02/2018 18:17:04","POSSIBLE_TI",156,18
939225,"OGC Nice","OSC Lille","03/02/2018 18:17:08","TI1",157,18
939225,"OGC Nice","OSC Lille","03/02/2018 18:17:14","Restart",158,18
939225,"OGC Nice","OSC Lille","03/02/2018 18:17:25","SAFE2",159,18
939225,"OGC Nice","OSC Lille","03/02/2018 18:17:27","AT2",160,18
939225,"OGC Nice","OSC Lille","03/02/2018 18:17:30","DANGER2",161,18
939225,"OGC Nice","OSC Lille","03/02/2018 18:17:30","DAT2",162,18
939225,"OGC Nice","OSC Lille","03/02/2018 18:17:36","PCR2",163,18
939225,"OGC Nice","OSC Lille","03/02/2018 18:17:43","CR2",164,18
939225,"OGC Nice","OSC Lille","03/02/2018 18:17:44","Ball Position",165,18
939225,"OGC Nice","OSC Lille","03/02/2018 18:17:53","Restart",166,18
939225,"OGC Nice","OSC Lille","03/02/2018 18:17:59","PCR2",167,18
939225,"OGC Nice","OSC Lille","03/02/2018 18:18:25","NCR2",168,19
939225,"OGC Nice","OSC Lille","03/02/2018 18:18:28","SAFE1",169,19
939225,"OGC Nice","OSC Lille","03/02/2018 18:18:29","GK1",170,19
939225,"OGC Nice","OSC Lille","03/02/2018 18:18:39","Restart",171,19
939225,"OGC Nice","OSC Lille","03/02/2018 18:18:51","AT1",172,19
939225,"OGC Nice","OSC Lille","03/02/2018 18:18:55","DANGER1",173,19
939225,"OGC Nice","OSC Lille","03/02/2018 18:18:55","DAT1",174,19
939225,"OGC Nice","OSC Lille","03/02/2018 18:19:10","PCR1",175,20
939225,"OGC Nice","OSC Lille","03/02/2018 18:19:13","CR1",176,20
939225,"OGC Nice","OSC Lille","03/02/2018 18:19:14","Ball Position",177,20
939225,"OGC Nice","OSC Lille","03/02/2018 18:19:33","Restart",178,20
939225,"OGC Nice","OSC Lille","03/02/2018 18:19:48","SAFE2",179,20
939225,"OGC Nice","OSC Lille","03/02/2018 18:19:49","Possible Free Kick",180,20
939225,"OGC Nice","OSC Lille","03/02/2018 18:20:12","POSSIBLE_CARDS",182,21
939225,"OGC Nice","OSC Lille","03/02/2018 18:20:19","YC1",183,21
939225,"OGC Nice","OSC Lille","03/02/2018 18:20:22","CONF_YC1",184,21
939225,"OGC Nice","OSC Lille","03/02/2018 18:20:30","Scorer",185,21
939225,"OGC Nice","OSC Lille","03/02/2018 18:20:36","F1",186,21
939225,"OGC Nice","OSC Lille","03/02/2018 18:20:36","FK2",187,21
939225,"OGC Nice","OSC Lille","03/02/2018 18:20:36","Ball Position",188,21
939225,"OGC Nice","OSC Lille","03/02/2018 18:20:41","Player_DATA_CONFIRMED",189,21
939225,"OGC Nice","OSC Lille","03/02/2018 18:20:44","Restart",190,21
939225,"OGC Nice","OSC Lille","03/02/2018 18:20:49","POSSIBLE_TI",191,21
939225,"OGC Nice","OSC Lille","03/02/2018 18:20:50","TI1",192,21
939225,"OGC Nice","OSC Lille","03/02/2018 18:21:01","Restart",193,21
939225,"OGC Nice","OSC Lille","03/02/2018 18:21:08","AT1",194,22
939225,"OGC Nice","OSC Lille","03/02/2018 18:21:10","DANGER1",195,22
939225,"OGC Nice","OSC Lille","03/02/2018 18:21:10","DAT1",196,22
939225,"OGC Nice","OSC Lille","03/02/2018 18:21:17","POSSIBLE_TI",197,22
939225,"OGC Nice","OSC Lille","03/02/2018 18:21:19","TI2",198,22
939225,"OGC Nice","OSC Lille","03/02/2018 18:21:22","Restart",199,22
939225,"OGC Nice","OSC Lille","03/02/2018 18:21:33","SAFE1",200,22
939225,"OGC Nice","OSC Lille","03/02/2018 18:21:49","AT2",201,22
939225,"OGC Nice","OSC Lille","03/02/2018 18:21:52","DANGER2",202,22
939225,"OGC Nice","OSC Lille","03/02/2018 18:21:52","DAT2",203,22
939225,"OGC Nice","OSC Lille","03/02/2018 18:21:56","PCR2",204,22
939225,"OGC Nice","OSC Lille","03/02/2018 18:22:03","NCR2",205,23
939225,"OGC Nice","OSC Lille","03/02/2018 18:22:05","SHB2",206,23
939225,"OGC Nice","OSC Lille","03/02/2018 18:22:10","SAFE1",207,23
939225,"OGC Nice","OSC Lille","03/02/2018 18:22:11","GK1",208,23
939225,"OGC Nice","OSC Lille","03/02/2018 18:22:18","Restart",209,23
939225,"OGC Nice","OSC Lille","03/02/2018 18:22:53","AT1",210,23
939225,"OGC Nice","OSC Lille","03/02/2018 18:22:55","DANGER1",211,23
939225,"OGC Nice","OSC Lille","03/02/2018 18:22:55","DAT1",212,23
939225,"OGC Nice","OSC Lille","03/02/2018 18:23:00","PCR1",213,23
939225,"OGC Nice","OSC Lille","03/02/2018 18:23:13","NCR1",214,24
939225,"OGC Nice","OSC Lille","03/02/2018 18:23:17","SHB1",215,24
939225,"OGC Nice","OSC Lille","03/02/2018 18:23:20","SAFE2",216,24
939225,"OGC Nice","OSC Lille","03/02/2018 18:23:21","GK2",217,24
939225,"OGC Nice","OSC Lille","03/02/2018 18:23:29","Restart",218,24
939225,"OGC Nice","OSC Lille","03/02/2018 18:23:41","SAFE1",219,24
939225,"OGC Nice","OSC Lille","03/02/2018 18:23:53","Possible Free Kick",220,24
939225,"OGC Nice","OSC Lille","03/02/2018 18:24:01","F2",222,24
939225,"OGC Nice","OSC Lille","03/02/2018 18:24:01","FK1",223,24
939225,"OGC Nice","OSC Lille","03/02/2018 18:24:01","Ball Position",224,24
939225,"OGC Nice","OSC Lille","03/02/2018 18:24:03","Restart",225,25
939225,"OGC Nice","OSC Lille","03/02/2018 18:24:18","AT2",226,25
939225,"OGC Nice","OSC Lille","03/02/2018 18:24:23","SAFE1",227,25
939225,"OGC Nice","OSC Lille","03/02/2018 18:24:33","SAFE2",228,25
939225,"OGC Nice","OSC Lille","03/02/2018 18:24:36","AT2",229,25
939225,"OGC Nice","OSC Lille","03/02/2018 18:24:36","DANGER2",230,25
939225,"OGC Nice","OSC Lille","03/02/2018 18:24:36","DAT2",231,25
939225,"OGC Nice","OSC Lille","03/02/2018 18:24:42","POSSIBLE_TI",232,25
939225,"OGC Nice","OSC Lille","03/02/2018 18:24:45","TI1",233,25
939225,"OGC Nice","OSC Lille","03/02/2018 18:24:54","Restart",234,25
939225,"OGC Nice","OSC Lille","03/02/2018 18:24:59","POSSIBLE_TI",235,25
939225,"OGC Nice","OSC Lille","03/02/2018 18:25:00","TI1",236,25
939225,"OGC Nice","OSC Lille","03/02/2018 18:25:07","Restart",237,26
939225,"OGC Nice","OSC Lille","03/02/2018 18:25:13","POSSIBLE_TI",238,26
939225,"OGC Nice","OSC Lille","03/02/2018 18:25:15","TI2",239,26
939225,"OGC Nice","OSC Lille","03/02/2018 18:25:17","Restart",240,26
939225,"OGC Nice","OSC Lille","03/02/2018 18:25:54","SAFE1",241,26
939225,"OGC Nice","OSC Lille","03/02/2018 18:26:29","AT1",242,27
939225,"OGC Nice","OSC Lille","03/02/2018 18:26:33","DANGER1",243,27
939225,"OGC Nice","OSC Lille","03/02/2018 18:26:33","DAT1",244,27
939225,"OGC Nice","OSC Lille","03/02/2018 18:26:36","PPEN",245,27
939225,"OGC Nice","OSC Lille","03/02/2018 18:26:36","PPEN1",246,27
939225,"OGC Nice","OSC Lille","03/02/2018 18:26:43","No PEN",247,27
939225,"OGC Nice","OSC Lille","03/02/2018 18:26:48","SAFE2",248,27
939225,"OGC Nice","OSC Lille","03/02/2018 18:27:12","AT2",249,28
939225,"OGC Nice","OSC Lille","03/02/2018 18:27:24","DANGER2",250,28
939225,"OGC Nice","OSC Lille","03/02/2018 18:27:24","DAT2",251,28
939225,"OGC Nice","OSC Lille","03/02/2018 18:27:40","Possible Free Kick",252,28
939225,"OGC Nice","OSC Lille","03/02/2018 18:27:46","POSSIBLE_CARDS",254,28
939225,"OGC Nice","OSC Lille","03/02/2018 18:28:00","YC1",255,28
939225,"OGC Nice","OSC Lille","03/02/2018 18:28:03","CONF_YC1",256,29
939225,"OGC Nice","OSC Lille","03/02/2018 18:28:08","Scorer",257,29
939225,"OGC Nice","OSC Lille","03/02/2018 18:28:09","F1",258,29
939225,"OGC Nice","OSC Lille","03/02/2018 18:28:09","FK2",259,29
939225,"OGC Nice","OSC Lille","03/02/2018 18:28:09","DFK2",260,29
939225,"OGC Nice","OSC Lille","03/02/2018 18:28:09","Ball Position",261,29
939225,"OGC Nice","OSC Lille","03/02/2018 18:28:40","Restart",262,29
939225,"OGC Nice","OSC Lille","03/02/2018 18:28:43","PCR2",263,29
939225,"OGC Nice","OSC Lille","03/02/2018 18:28:51","NCR2",264,29
939225,"OGC Nice","OSC Lille","03/02/2018 18:28:53","SHB2",265,29
939225,"OGC Nice","OSC Lille","03/02/2018 18:28:57","SAFE1",266,29
939225,"OGC Nice","OSC Lille","03/02/2018 18:28:58","GK1",267,29
939225,"OGC Nice","OSC Lille","03/02/2018 18:29:00","Restart",268,29
939225,"OGC Nice","OSC Lille","03/02/2018 18:29:03","Scorer",269,30
939225,"OGC Nice","OSC Lille","03/02/2018 18:29:03","Player_DATA_CONFIRMED",270,30
939225,"OGC Nice","OSC Lille","03/02/2018 18:29:44","AT1",271,30
939225,"OGC Nice","OSC Lille","03/02/2018 18:29:47","DANGER1",272,30
939225,"OGC Nice","OSC Lille","03/02/2018 18:29:47","DAT1",273,30
939225,"OGC Nice","OSC Lille","03/02/2018 18:29:51","POSSIBLE_TI",274,30
939225,"OGC Nice","OSC Lille","03/02/2018 18:29:53","TI1",275,30
939225,"OGC Nice","OSC Lille","03/02/2018 18:30:01","Restart",276,30
939225,"OGC Nice","OSC Lille","03/02/2018 18:30:14","SAFE1",277,31
939225,"OGC Nice","OSC Lille","03/02/2018 18:30:20","AT1",278,31
939225,"OGC Nice","OSC Lille","03/02/2018 18:30:22","DANGER1",279,31
939225,"OGC Nice","OSC Lille","03/02/2018 18:30:22","DAT1",280,31
939225,"OGC Nice","OSC Lille","03/02/2018 18:30:32","SHG1",281,31
939225,"OGC Nice","OSC Lille","03/02/2018 18:30:35","SAFE2",282,31
939225,"OGC Nice","OSC Lille","03/02/2018 18:30:39","AT2",283,31
939225,"OGC Nice","OSC Lille","03/02/2018 18:30:42","DANGER2",284,31
939225,"OGC Nice","OSC Lille","03/02/2018 18:30:42","DAT2",285,31
939225,"OGC Nice","OSC Lille","03/02/2018 18:30:59","PCR2",286,31
939225,"OGC Nice","OSC Lille","03/02/2018 18:31:07","NCR2",287,32
939225,"OGC Nice","OSC Lille","03/02/2018 18:31:09","SHB2",288,32
939225,"OGC Nice","OSC Lille","03/02/2018 18:31:13","SAFE1",289,32
939225,"OGC Nice","OSC Lille","03/02/2018 18:31:14","GK1",290,32
939225,"OGC Nice","OSC Lille","03/02/2018 18:31:16","Restart",291,32
939225,"OGC Nice","OSC Lille","03/02/2018 18:31:47","AT1",292,32
939225,"OGC Nice","OSC Lille","03/02/2018 18:31:50","DANGER1",293,32
939225,"OGC Nice","OSC Lille","03/02/2018 18:31:50","DAT1",294,32
939225,"OGC Nice","OSC Lille","03/02/2018 18:31:53","POSSIBLE_TI",295,32
939225,"OGC Nice","OSC Lille","03/02/2018 18:31:56","TI1",296,32
939225,"OGC Nice","OSC Lille","03/02/2018 18:32:04","Restart",297,33
939225,"OGC Nice","OSC Lille","03/02/2018 18:32:17","SAFE2",298,33
939225,"OGC Nice","OSC Lille","03/02/2018 18:32:23","SAFE1",299,33
939225,"OGC Nice","OSC Lille","03/02/2018 18:32:28","AT1",300,33
939225,"OGC Nice","OSC Lille","03/02/2018 18:32:34","DANGER1",301,33
939225,"OGC Nice","OSC Lille","03/02/2018 18:32:34","DAT1",302,33
939225,"OGC Nice","OSC Lille","03/02/2018 18:32:40","POSSIBLE_TI",303,33
939225,"OGC Nice","OSC Lille","03/02/2018 18:32:41","TI1",304,33
939225,"OGC Nice","OSC Lille","03/02/2018 18:32:46","Restart",305,33
939225,"OGC Nice","OSC Lille","03/02/2018 18:32:49","POSSIBLE_TI",306,33
939225,"OGC Nice","OSC Lille","03/02/2018 18:32:50","TI1",307,33
939225,"OGC Nice","OSC Lille","03/02/2018 18:32:57","Restart",308,33
939225,"OGC Nice","OSC Lille","03/02/2018 18:33:04","SAFE1",309,34
939225,"OGC Nice","OSC Lille","03/02/2018 18:33:12","AT1",310,34
939225,"OGC Nice","OSC Lille","03/02/2018 18:33:22","SAFE2",311,34
939225,"OGC Nice","OSC Lille","03/02/2018 18:33:50","SAFE1",312,34
939225,"OGC Nice","OSC Lille","03/02/2018 18:33:51","Possible Free Kick",313,34
939225,"OGC Nice","OSC Lille","03/02/2018 18:34:02","Injury Break",315,35
939225,"OGC Nice","OSC Lille","03/02/2018 18:34:05","POSSIBLE_CARDS",316,35
939225,"OGC Nice","OSC Lille","03/02/2018 18:34:06","YC2",317,35
939225,"OGC Nice","OSC Lille","03/02/2018 18:34:15","CONF_YC2",318,35
939225,"OGC Nice","OSC Lille","03/02/2018 18:34:36","Scorer",319,35
939225,"OGC Nice","OSC Lille","03/02/2018 18:34:38","Restart",320,35
939225,"OGC Nice","OSC Lille","03/02/2018 18:34:38","F2",321,35
939225,"OGC Nice","OSC Lille","03/02/2018 18:34:38","FK1",322,35
939225,"OGC Nice","OSC Lille","03/02/2018 18:34:38","Ball Position",323,35
939225,"OGC Nice","OSC Lille","03/02/2018 18:34:46","Restart",324,35
939225,"OGC Nice","OSC Lille","03/02/2018 18:34:50","Player_DATA_CONFIRMED",325,35
939225,"OGC Nice","OSC Lille","03/02/2018 18:35:03","AT1",326,36
939225,"OGC Nice","OSC Lille","03/02/2018 18:35:09","SAFE2",327,36
939225,"OGC Nice","OSC Lille","03/02/2018 18:35:22","SAFE1",328,36
939225,"OGC Nice","OSC Lille","03/02/2018 18:35:41","AT1",329,36
939225,"OGC Nice","OSC Lille","03/02/2018 18:35:41","DANGER1",330,36
939225,"OGC Nice","OSC Lille","03/02/2018 18:35:41","DAT1",331,36
939225,"OGC Nice","OSC Lille","03/02/2018 18:35:49","SAFE2",332,36
939225,"OGC Nice","OSC Lille","03/02/2018 18:35:51","AT2",333,36
939225,"OGC Nice","OSC Lille","03/02/2018 18:35:53","DANGER2",334,36
939225,"OGC Nice","OSC Lille","03/02/2018 18:35:53","DAT2",335,36
939225,"OGC Nice","OSC Lille","03/02/2018 18:36:00","SAFE1",336,36
939225,"OGC Nice","OSC Lille","03/02/2018 18:36:04","AT2",337,37
939225,"OGC Nice","OSC Lille","03/02/2018 18:36:08","DANGER2",338,37
939225,"OGC Nice","OSC Lille","03/02/2018 18:36:08","DAT2",339,37
939225,"OGC Nice","OSC Lille","03/02/2018 18:36:24","SAFE1",340,37
939225,"OGC Nice","OSC Lille","03/02/2018 18:36:26","AT1",341,37
939225,"OGC Nice","OSC Lille","03/02/2018 18:36:26","DANGER1",342,37
939225,"OGC Nice","OSC Lille","03/02/2018 18:36:26","DAT1",343,37
939225,"OGC Nice","OSC Lille","03/02/2018 18:36:29","SAFE2",344,37
939225,"OGC Nice","OSC Lille","03/02/2018 18:36:53","POSSIBLE_TI",345,37
939225,"OGC Nice","OSC Lille","03/02/2018 18:36:56","TI1",346,37
939225,"OGC Nice","OSC Lille","03/02/2018 18:37:05","Restart",347,38
939225,"OGC Nice","OSC Lille","03/02/2018 18:37:07","AT1",348,38
939225,"OGC Nice","OSC Lille","03/02/2018 18:37:07","DANGER1",349,38
939225,"OGC Nice","OSC Lille","03/02/2018 18:37:07","DAT1",350,38
