"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935663,"FC Nantes","Amiens SC","02/24/2018 19:09:18","SAFE2",100,10
935663,"FC Nantes","Amiens SC","02/24/2018 19:09:24","POSSIBLE_TI",101,10
935663,"FC Nantes","Amiens SC","02/24/2018 19:09:26","TI2",102,10
935663,"FC Nantes","Amiens SC","02/24/2018 19:09:44","Restart",103,10
935663,"FC Nantes","Amiens SC","02/24/2018 19:09:52","AT2",104,10
935663,"FC Nantes","Amiens SC","02/24/2018 19:09:52","DANGER2",105,10
935663,"FC Nantes","Amiens SC","02/24/2018 19:09:52","DAT2",106,10
935663,"FC Nantes","Amiens SC","02/24/2018 19:10:01","SAFE1",107,10
935663,"FC Nantes","Amiens SC","02/24/2018 19:10:03","AT1",108,10
935663,"FC Nantes","Amiens SC","02/24/2018 19:10:07","Possible Free Kick",109,10
935663,"FC Nantes","Amiens SC","02/24/2018 19:10:08","POSSIBLE_CARDS",111,10
935663,"FC Nantes","Amiens SC","02/24/2018 19:10:24","PRC",112,11
935663,"FC Nantes","Amiens SC","02/24/2018 19:10:24","Danger",113,11
935663,"FC Nantes","Amiens SC","02/24/2018 19:10:33","Injury Break",114,11
935663,"FC Nantes","Amiens SC","02/24/2018 19:11:00","YC1",115,11
935663,"FC Nantes","Amiens SC","02/24/2018 19:11:01","CONF_YC1",116,11
935663,"FC Nantes","Amiens SC","02/24/2018 19:11:09","Scorer",117,11
935663,"FC Nantes","Amiens SC","02/24/2018 19:11:14","No RC",118,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:11:17","SAFE2",119,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:11:17","Restart",120,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:11:17","F1",121,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:11:17","FK2",122,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:11:18","Ball Position",123,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:11:44","Restart",124,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:11:58","AT2",125,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:11:58","DANGER2",126,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:11:58","DAT2",127,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:11:59","POSSIBLE_TI",128,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:00","TI2",129,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:03","Restart",130,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:09","SAFE1",131,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:09","GK1",132,12
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:28","Restart",133,13
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:34","AT1",134,13
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:35","POSSIBLE_TI",135,13
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:35","TI1",136,13
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:39","Restart",137,13
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:46","DANGER1",138,13
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:46","DAT1",139,13
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:55","Possible Free Kick",140,13
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:58","SAFE2",142,13
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:58","F1",143,13
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:58","FK2",144,13
935663,"FC Nantes","Amiens SC","02/24/2018 19:12:58","Ball Position",145,13
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:18","Restart",146,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:25","AT2",147,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:27","DANGER2",148,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:27","DAT2",149,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:31","Possible Free Kick",150,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:33","Player_DATA_CONFIRMED",152,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:35","POSSIBLE_CARDS",153,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:44","NO_Cards",154,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:46","SAFE1",155,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:46","F2",156,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:46","FK1",157,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:46","Ball Position",158,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:55","Restart",159,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:58","SAFE2",160,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:13:59","POSSIBLE_TI",161,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:14:02","TI2",162,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:14:10","Restart",163,14
935663,"FC Nantes","Amiens SC","02/24/2018 19:14:15","SAFE1",164,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:14:28","AT1",165,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:14:32","SAFE2",166,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:14:35","AT2",167,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:14:37","SAFE1",168,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:14:39","AT1",169,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:14:43","SAFE2",170,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:14:45","SAFE1",171,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:14:47","AT1",172,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:14:48","DANGER1",173,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:14:48","DAT1",174,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:14:51","SAFE2",175,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:15:05","AT2",176,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:15:07","DANGER2",177,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:15:07","DAT2",178,15
935663,"FC Nantes","Amiens SC","02/24/2018 19:15:29","SAFE1",179,16
935663,"FC Nantes","Amiens SC","02/24/2018 19:15:33","POSSIBLE_TI",180,16
935663,"FC Nantes","Amiens SC","02/24/2018 19:15:35","TI1",181,16
935663,"FC Nantes","Amiens SC","02/24/2018 19:16:02","Restart",182,16
935663,"FC Nantes","Amiens SC","02/24/2018 19:16:10","SAFE2",183,16
935663,"FC Nantes","Amiens SC","02/24/2018 19:16:17","AT2",184,17
935663,"FC Nantes","Amiens SC","02/24/2018 19:16:24","POSSIBLE_TI",185,17
935663,"FC Nantes","Amiens SC","02/24/2018 19:16:26","TI2",186,17
935663,"FC Nantes","Amiens SC","02/24/2018 19:16:29","Restart",187,17
935663,"FC Nantes","Amiens SC","02/24/2018 19:16:53","SAFE1",188,17
935663,"FC Nantes","Amiens SC","02/24/2018 19:16:55","AT1",189,17
935663,"FC Nantes","Amiens SC","02/24/2018 19:17:09","DANGER1",190,17
935663,"FC Nantes","Amiens SC","02/24/2018 19:17:09","DAT1",191,17
935663,"FC Nantes","Amiens SC","02/24/2018 19:17:14","Possible Free Kick",192,18
935663,"FC Nantes","Amiens SC","02/24/2018 19:17:47","F2",194,18
935663,"FC Nantes","Amiens SC","02/24/2018 19:17:47","FK1",195,18
935663,"FC Nantes","Amiens SC","02/24/2018 19:17:47","DFK1",196,18
935663,"FC Nantes","Amiens SC","02/24/2018 19:17:47","Ball Position",197,18
935663,"FC Nantes","Amiens SC","02/24/2018 19:18:15","Restart",198,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:18:20","BLOCKED1",199,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:18:27","SHB1",200,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:18:28","SAFE2",201,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:18:29","GK2",202,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:18:44","Restart",203,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:18:52","Possible Free Kick",204,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:18:55","SAFE1",206,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:18:55","F2",207,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:18:55","FK1",208,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:18:55","Ball Position",209,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:18:57","Restart",210,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:18:58","AT2",211,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:19:02","SAFE1",212,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:19:03","AT1",213,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:19:05","DANGER1",214,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:19:05","DAT1",215,19
935663,"FC Nantes","Amiens SC","02/24/2018 19:19:29","POSSIBLE_TI",216,20
935663,"FC Nantes","Amiens SC","02/24/2018 19:19:30","TI1",217,20
935663,"FC Nantes","Amiens SC","02/24/2018 19:19:32","Restart",218,20
935663,"FC Nantes","Amiens SC","02/24/2018 19:19:43","SAFE2",219,20
935663,"FC Nantes","Amiens SC","02/24/2018 19:19:54","AT2",220,20
935663,"FC Nantes","Amiens SC","02/24/2018 19:20:14","SAFE1",221,21
935663,"FC Nantes","Amiens SC","02/24/2018 19:20:15","POSSIBLE_TI",222,21
935663,"FC Nantes","Amiens SC","02/24/2018 19:20:16","TI1",223,21
935663,"FC Nantes","Amiens SC","02/24/2018 19:20:27","Restart",224,21
935663,"FC Nantes","Amiens SC","02/24/2018 19:20:29","POSSIBLE_TI",225,21
935663,"FC Nantes","Amiens SC","02/24/2018 19:20:30","TI1",226,21
935663,"FC Nantes","Amiens SC","02/24/2018 19:20:31","Restart",227,21
935663,"FC Nantes","Amiens SC","02/24/2018 19:20:38","AT1",228,21
935663,"FC Nantes","Amiens SC","02/24/2018 19:20:40","POSSIBLE_TI",229,21
935663,"FC Nantes","Amiens SC","02/24/2018 19:20:41","TI1",230,21
935663,"FC Nantes","Amiens SC","02/24/2018 19:20:46","Restart",231,21
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:09","SAFE2",232,21
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:13","SAFE1",233,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:17","SAFE2",234,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:18","POSSIBLE_TI",235,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:20","TI2",236,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:35","Restart",237,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:39","AT1",238,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:41","DANGER1",239,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:41","DAT1",240,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:44","SAFE2",241,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:49","AT1",242,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:52","DANGER1",243,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:52","DAT1",244,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:55","POSSIBLE_TI",245,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:57","TI1",246,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:21:58","Restart",247,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:22:06","SAFE2",248,22
935663,"FC Nantes","Amiens SC","02/24/2018 19:22:16","POSSIBLE_TI",249,23
935663,"FC Nantes","Amiens SC","02/24/2018 19:22:17","TI2",250,23
935663,"FC Nantes","Amiens SC","02/24/2018 19:22:30","Restart",251,23
935663,"FC Nantes","Amiens SC","02/24/2018 19:22:35","AT1",252,23
935663,"FC Nantes","Amiens SC","02/24/2018 19:22:38","SAFE2",253,23
935663,"FC Nantes","Amiens SC","02/24/2018 19:22:41","AT2",254,23
935663,"FC Nantes","Amiens SC","02/24/2018 19:22:45","DANGER2",255,23
935663,"FC Nantes","Amiens SC","02/24/2018 19:22:45","DAT2",256,23
935663,"FC Nantes","Amiens SC","02/24/2018 19:22:53","PCR2",257,23
935663,"FC Nantes","Amiens SC","02/24/2018 19:22:59","BLOCKED2",258,23
935663,"FC Nantes","Amiens SC","02/24/2018 19:23:00","CR2",259,23
935663,"FC Nantes","Amiens SC","02/24/2018 19:23:06","Ball Position",260,23
935663,"FC Nantes","Amiens SC","02/24/2018 19:23:31","Restart",261,24
935663,"FC Nantes","Amiens SC","02/24/2018 19:23:40","PCR2",262,24
935663,"FC Nantes","Amiens SC","02/24/2018 19:23:44","NCR2",263,24
935663,"FC Nantes","Amiens SC","02/24/2018 19:23:45","POSSIBLE_TI",264,24
935663,"FC Nantes","Amiens SC","02/24/2018 19:23:46","TI2",265,24
935663,"FC Nantes","Amiens SC","02/24/2018 19:24:01","Restart",266,24
935663,"FC Nantes","Amiens SC","02/24/2018 19:24:10","SAFE1",267,24
935663,"FC Nantes","Amiens SC","02/24/2018 19:24:14","AT2",268,25
935663,"FC Nantes","Amiens SC","02/24/2018 19:24:20","DANGER2",269,25
935663,"FC Nantes","Amiens SC","02/24/2018 19:24:20","DAT2",270,25
935663,"FC Nantes","Amiens SC","02/24/2018 19:24:28","SAFE1",271,25
935663,"FC Nantes","Amiens SC","02/24/2018 19:24:37","AT1",272,25
935663,"FC Nantes","Amiens SC","02/24/2018 19:24:44","POSSIBLE_TI",273,25
935663,"FC Nantes","Amiens SC","02/24/2018 19:24:45","TI1",274,25
935663,"FC Nantes","Amiens SC","02/24/2018 19:24:52","Restart",275,25
935663,"FC Nantes","Amiens SC","02/24/2018 19:25:08","DANGER1",276,25
935663,"FC Nantes","Amiens SC","02/24/2018 19:25:08","DAT1",277,25
935663,"FC Nantes","Amiens SC","02/24/2018 19:25:17","SHB1",278,26
935663,"FC Nantes","Amiens SC","02/24/2018 19:25:19","SAFE2",279,26
935663,"FC Nantes","Amiens SC","02/24/2018 19:25:20","GK2",280,26
935663,"FC Nantes","Amiens SC","02/24/2018 19:25:36","Restart",281,26
935663,"FC Nantes","Amiens SC","02/24/2018 19:25:44","AT1",282,26
935663,"FC Nantes","Amiens SC","02/24/2018 19:26:07","SAFE2",283,26
935663,"FC Nantes","Amiens SC","02/24/2018 19:26:10","AT2",284,26
935663,"FC Nantes","Amiens SC","02/24/2018 19:26:17","DANGER2",285,27
935663,"FC Nantes","Amiens SC","02/24/2018 19:26:17","DAT2",286,27
935663,"FC Nantes","Amiens SC","02/24/2018 19:26:49","SAFE1",287,27
935663,"FC Nantes","Amiens SC","02/24/2018 19:26:53","POSSIBLE_TI",288,27
935663,"FC Nantes","Amiens SC","02/24/2018 19:26:54","TI1",289,27
935663,"FC Nantes","Amiens SC","02/24/2018 19:27:09","Restart",290,27
935663,"FC Nantes","Amiens SC","02/24/2018 19:27:12","AT2",291,27
935663,"FC Nantes","Amiens SC","02/24/2018 19:27:12","POSSIBLE_TI",292,27
935663,"FC Nantes","Amiens SC","02/24/2018 19:27:14","TI2",293,28
935663,"FC Nantes","Amiens SC","02/24/2018 19:27:23","Restart",294,28
935663,"FC Nantes","Amiens SC","02/24/2018 19:27:25","DANGER2",295,28
935663,"FC Nantes","Amiens SC","02/24/2018 19:27:25","DAT2",296,28
935663,"FC Nantes","Amiens SC","02/24/2018 19:27:30","SAFE1",297,28
935663,"FC Nantes","Amiens SC","02/24/2018 19:27:41","AT1",298,28
935663,"FC Nantes","Amiens SC","02/24/2018 19:27:43","POSSIBLE_TI",299,28
935663,"FC Nantes","Amiens SC","02/24/2018 19:27:44","TI1",300,28
935663,"FC Nantes","Amiens SC","02/24/2018 19:27:52","Restart",301,28
935663,"FC Nantes","Amiens SC","02/24/2018 19:28:12","SAFE2",302,28
935663,"FC Nantes","Amiens SC","02/24/2018 19:28:16","AT2",303,29
935663,"FC Nantes","Amiens SC","02/24/2018 19:28:20","DANGER2",304,29
935663,"FC Nantes","Amiens SC","02/24/2018 19:28:20","DAT2",305,29
935663,"FC Nantes","Amiens SC","02/24/2018 19:28:31","SHB2",306,29
935663,"FC Nantes","Amiens SC","02/24/2018 19:28:32","SAFE1",307,29
935663,"FC Nantes","Amiens SC","02/24/2018 19:28:33","GK1",308,29
935663,"FC Nantes","Amiens SC","02/24/2018 19:28:45","Restart",309,29
935663,"FC Nantes","Amiens SC","02/24/2018 19:29:07","Injury Break",310,29
935663,"FC Nantes","Amiens SC","02/24/2018 19:29:11","POSSIBLE_CARDS",311,29
935663,"FC Nantes","Amiens SC","02/24/2018 19:29:50","NO_Cards",312,30
935663,"FC Nantes","Amiens SC","02/24/2018 19:30:15","Referee Ball",313,31
935663,"FC Nantes","Amiens SC","02/24/2018 19:30:19","Restart",314,31
935663,"FC Nantes","Amiens SC","02/24/2018 19:30:30","AT1",315,31
935663,"FC Nantes","Amiens SC","02/24/2018 19:30:43","POSSIBLE_TI",316,31
935663,"FC Nantes","Amiens SC","02/24/2018 19:30:43","TI1",317,31
935663,"FC Nantes","Amiens SC","02/24/2018 19:30:45","Restart",318,31
935663,"FC Nantes","Amiens SC","02/24/2018 19:31:06","DANGER1",319,31
935663,"FC Nantes","Amiens SC","02/24/2018 19:31:06","DAT1",320,31
935663,"FC Nantes","Amiens SC","02/24/2018 19:31:13","SAFE2",321,31
935663,"FC Nantes","Amiens SC","02/24/2018 19:31:15","AT2",322,32
935663,"FC Nantes","Amiens SC","02/24/2018 19:31:18","DANGER2",323,32
935663,"FC Nantes","Amiens SC","02/24/2018 19:31:18","DAT2",324,32
935663,"FC Nantes","Amiens SC","02/24/2018 19:31:26","SAFE1",325,32
935663,"FC Nantes","Amiens SC","02/24/2018 19:31:46","AT1",326,32
935663,"FC Nantes","Amiens SC","02/24/2018 19:32:01","DANGER1",327,32
935663,"FC Nantes","Amiens SC","02/24/2018 19:32:01","DAT1",328,32
935663,"FC Nantes","Amiens SC","02/24/2018 19:32:08","SHB1",329,32
935663,"FC Nantes","Amiens SC","02/24/2018 19:32:11","SAFE2",330,32
935663,"FC Nantes","Amiens SC","02/24/2018 19:32:12","GK2",331,32
935663,"FC Nantes","Amiens SC","02/24/2018 19:32:32","Restart",332,33
935663,"FC Nantes","Amiens SC","02/24/2018 19:32:40","Possible Free Kick",333,33
935663,"FC Nantes","Amiens SC","02/24/2018 19:32:42","F1",335,33
935663,"FC Nantes","Amiens SC","02/24/2018 19:32:42","FK2",336,33
935663,"FC Nantes","Amiens SC","02/24/2018 19:32:42","DANGER2",337,33
935663,"FC Nantes","Amiens SC","02/24/2018 19:32:42","DFK2",338,33
935663,"FC Nantes","Amiens SC","02/24/2018 19:32:42","Ball Position",339,33
935663,"FC Nantes","Amiens SC","02/24/2018 19:33:00","Restart",340,33
935663,"FC Nantes","Amiens SC","02/24/2018 19:33:09","SAFE1",341,33
935663,"FC Nantes","Amiens SC","02/24/2018 19:33:10","AT2",342,33
935663,"FC Nantes","Amiens SC","02/24/2018 19:33:11","POSSIBLE_TI",343,33
935663,"FC Nantes","Amiens SC","02/24/2018 19:33:13","TI2",344,33
935663,"FC Nantes","Amiens SC","02/24/2018 19:33:23","Restart",345,34
935663,"FC Nantes","Amiens SC","02/24/2018 19:33:30","SAFE1",346,34
935663,"FC Nantes","Amiens SC","02/24/2018 19:33:32","AT1",347,34
935663,"FC Nantes","Amiens SC","02/24/2018 19:33:37","DANGER1",348,34
935663,"FC Nantes","Amiens SC","02/24/2018 19:33:37","DAT1",349,34
