"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:02:27","Ball Position",35,3
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:02:28","Restart",36,3
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:02:29","SAFE1",37,3
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:02:49","Possible Free Kick",38,3
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:02:51","F2",40,3
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:02:51","FK1",41,3
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:02:51","DANGER1",42,3
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:02:51","DFK1",43,3
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:02:51","Ball Position",44,3
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:02:57","Restart",45,3
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:03:20","POSSIBLE_TI",46,4
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:03:22","TI2",47,4
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:03:27","SAFE2",48,4
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:03:30","Restart",49,4
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:03:33","AT2",50,4
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:03:38","SAFE1",51,4
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:03:51","AT1",52,4
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:03:55","DANGER1",53,4
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:03:55","DAT1",54,4
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:04:01","POSSIBLE_TI",55,5
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:04:11","TI2",56,5
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:04:18","Restart",57,5
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:04:35","Possible Free Kick",58,5
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:04:42","F2",60,5
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:04:42","FK1",61,5
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:04:42","DFK1",62,5
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:04:42","Ball Position",63,5
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:05:04","Restart",64,6
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:05:12","SHB1",65,6
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:05:21","SAFE2",66,6
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:05:22","GK2",67,6
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:05:39","Restart",68,6
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:05:46","AT1",69,6
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:06:03","Possible Free Kick",70,7
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:06:07","F2",72,7
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:06:07","FK1",73,7
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:06:07","DANGER1",74,7
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:06:07","DFK1",75,7
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:06:07","Ball Position",76,7
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:06:08","Restart",77,7
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:06:27","POSSIBLE_TI",78,7
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:06:29","TI1",79,7
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:06:34","Restart",80,7
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:06:44","POSSIBLE_TI",81,7
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:06:45","TI1",82,7
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:06:53","Restart",83,7
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:07:12","SAFE2",84,8
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:07:12","GK2",85,8
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:07:36","Restart",86,8
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:07:42","AT2",87,8
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:07:45","DANGER2",88,8
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:07:45","DAT2",89,8
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:07:59","SAFE1",90,8
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:07:59","AT1",91,8
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:08:06","DANGER1",92,9
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:08:06","DAT1",93,9
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:08:07","POSSIBLE_TI",94,9
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:08:09","TI1",95,9
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:08:10","Restart",96,9
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:08:28","SAFE2",97,9
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:08:43","SAFE1",98,9
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:09:01","AT1",99,10
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:09:05","POSSIBLE_TI",100,10
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:09:06","TI1",101,10
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:09:21","Restart",102,10
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:09:28","DANGER1",103,10
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:09:28","DAT1",104,10
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:09:44","SAFE2",105,10
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:09:45","GK2",106,10
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:10:07","Restart",107,11
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:10:13","AT2",108,11
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:10:27","DANGER2",109,11
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:10:27","DAT2",110,11
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:10:44","GOAL2",111,11
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:11:07","Scorer",112,12
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:11:20","CONF_GOAL2",113,12
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:11:29","KO1",114,12
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:11:29","SAFE1",115,12
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:11:50","Possible Free Kick",116,12
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:11:54","F2",118,12
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:11:54","FK1",119,12
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:11:54","Ball Position",120,12
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:11:55","Restart",121,12
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:08","Player_DATA_CONFIRMED",122,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:08","Assist",123,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:09","AT1",124,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:17","DANGER1",125,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:17","DAT1",126,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:21","BLOCKED1",127,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:28","POSSIBLE_TI",128,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:29","TI1",129,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:30","Restart",130,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:39","SAFE2",131,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:40","AT2",132,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:44","DANGER2",133,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:44","DAT2",134,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:52","POSSIBLE_TI",135,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:12:53","TI1",136,13
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:13:04","Restart",137,14
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:13:17","SAFE1",138,14
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:13:22","AT1",139,14
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:13:42","POSSIBLE_TI",140,14
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:13:42","TI1",141,14
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:13:44","Restart",142,14
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:13:51","DANGER1",143,14
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:13:51","DAT1",144,14
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:15:21","SAFE1",145,16
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:15:40","AT1",146,16
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:15:54","DANGER1",147,16
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:15:54","DAT1",148,16
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:16:28","PCR1",149,17
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:16:35","CR1",150,17
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:16:36","Ball Position",151,17
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:16:48","Restart",152,17
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:16:53","PCR1",153,17
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:17:11","SHB1",154,18
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:17:17","CR1",155,18
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:17:18","Ball Position",156,18
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:17:25","Restart",157,18
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:17:31","PCR1",158,18
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:17:38","NCR1",159,18
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:17:41","SAFE2",160,18
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:17:42","GK2",161,18
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:17:57","Restart",162,18
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:18:21","Possible Free Kick",163,19
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:18:22","SAFE1",165,19
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:18:22","F2",166,19
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:18:22","FK1",167,19
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:18:22","Ball Position",168,19
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:18:23","Restart",169,19
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:18:41","AT1",170,19
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:19:07","SAFE2",171,20
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:19:08","AT2",172,20
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:19:10","DANGER2",173,20
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:19:10","DAT2",174,20
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:19:18","POSSIBLE_TI",175,20
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:19:21","TI2",176,20
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:19:31","Restart",177,20
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:19:56","SAFE1",178,20
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:19:57","AT1",179,20
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:19:59","DANGER1",180,20
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:19:59","DAT1",181,20
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:20:18","Possible Free Kick",182,21
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:20:27","SAFE2",184,21
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:20:27","F1",185,21
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:20:27","FK2",186,21
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:20:27","Ball Position",187,21
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:20:39","Restart",188,21
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:20:48","POSSIBLE_TI",189,21
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:20:50","TI2",190,21
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:21:00","Restart",191,22
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:21:01","AT2",192,22
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:21:05","SAFE2",193,22
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:21:09","AT2",194,22
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:21:15","DANGER2",195,22
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:21:15","DAT2",196,22
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:21:25","POSSIBLE_TI",197,22
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:21:26","TI2",198,22
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:21:37","Restart",199,22
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:22:10","SAFE1",200,23
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:22:22","POSSIBLE_TI",201,23
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:22:24","TI1",202,23
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:22:26","Restart",203,23
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:22:34","AT1",204,23
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:22:40","DANGER1",205,23
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:22:40","DAT1",206,23
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:22:45","POSSIBLE_TI",207,23
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:22:51","TI1",208,23
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:22:54","Restart",209,23
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:22:59","POSSIBLE_TI",210,23
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:23:00","TI1",211,24
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:23:07","Restart",212,24
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:23:28","Referee Ball",213,24
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:23:29","Restart",214,24
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:23:46","POSSIBLE_TI",215,24
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:23:47","TI2",216,24
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:23:48","Restart",217,24
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:23:50","POSSIBLE_CARDS",218,24
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:24:10","NO_Cards",219,25
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:24:10","Possible Free Kick",220,25
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:24:12","SAFE2",222,25
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:24:12","F1",223,25
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:24:12","FK2",224,25
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:24:12","Ball Position",225,25
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:24:26","Restart",226,25
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:24:30","AT2",227,25
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:24:33","DANGER2",228,25
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:24:33","DAT2",229,25
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:24:39","PCR2",230,25
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:24:56","CR2",231,25
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:24:57","Ball Position",232,25
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:25:03","Restart",233,26
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:25:11","SHG2",234,26
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:25:16","SAFE1",235,26
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:25:17","AT1",236,26
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:25:19","DANGER1",237,26
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:25:19","DAT1",238,26
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:25:25","POSSIBLE_TI",239,26
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:25:26","TI1",240,26
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:25:41","Restart",241,26
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:25:45","POSSIBLE_TI",242,26
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:25:46","TI1",243,26
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:25:52","Restart",244,26
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:26:06","Possible Free Kick",245,27
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:26:15","SAFE2",247,27
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:26:15","F1",248,27
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:26:15","FK2",249,27
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:26:15","Ball Position",250,27
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:26:23","Restart",251,27
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:26:25","AT2",252,27
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:26:46","POSSIBLE_TI",253,27
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:26:46","TI1",254,27
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:26:50","Restart",255,27
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:26:51","SAFE1",256,27
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:26:58","AT1",257,27
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:27:10","SAFE2",258,28
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:27:11","AT2",259,28
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:27:16","POSSIBLE_TI",260,28
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:27:16","TI1",261,28
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:27:20","Restart",262,28
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:27:21","SAFE1",263,28
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:27:25","AT1",264,28
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:27:27","DANGER1",265,28
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:27:27","DAT1",266,28
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:27:44","POSSIBLE_TI",267,28
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:27:45","TI1",268,28
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:27:48","Restart",269,28
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:27:50","SAFE1",270,28
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:28:06","AT1",271,29
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:28:20","SAFE2",272,29
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:28:29","AT2",273,29
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:28:36","SAFE2",274,29
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:28:40","AT2",275,29
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:28:50","SAFE1",276,29
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:29:03","AT2",277,30
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:29:03","DANGER2",278,30
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:29:03","DAT2",279,30
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:29:12","PCR2",280,30
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:29:19","SHG2",281,30
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:29:22","CR2",282,30
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:29:24","Ball Position",283,30
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:29:44","Restart",284,30
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:29:50","PCR2",285,30
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:29:53","SHG2",286,30
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:29:59","CR2",287,30
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:30:01","Ball Position",288,31
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:30:16","Restart",289,31
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:30:34","POSSIBLE_CARDS",290,31
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:30:55","NO_Cards",291,31
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:30:55","Possible Free Kick",292,31
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:30:59","F1",294,31
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:30:59","FK2",295,31
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:30:59","DFK2",296,31
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:30:59","Ball Position",297,31
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:31:14","Restart",298,32
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:31:20","SHW2",299,32
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:33:43","System Message",300,34
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:33:43","Game suspended",301,34
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:34:08","Referee Ball",302,35
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:34:09","Restart",303,35
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:34:11","SAFE2",304,35
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:34:17","System Message",305,35
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:34:32","AT1",306,35
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:34:33","DANGER1",307,35
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:34:33","DAT1",308,35
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:34:38","GOAL1",309,35
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:35:00","Scorer",310,36
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:35:20","CONF_GOAL1",311,36
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:35:33","KO2",312,36
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:35:33","SAFE2",313,36
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:35:44","POSSIBLE_TI",314,36
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:35:49","TI1",315,36
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:35:55","Restart",316,36
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:36:01","AT1",317,37
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:36:07","DANGER1",318,37
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:36:07","DAT1",319,37
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:36:31","SAFE2",320,37
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:36:38","Player_DATA_CONFIRMED",321,37
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:36:38","Assist",322,37
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:36:46","AT2",323,37
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:36:50","DANGER2",324,37
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:36:50","DAT2",325,37
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:36:57","SAFE1",326,37
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:37:23","AT1",327,38
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:37:29","SAFE2",328,38
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:37:51","AT1",329,38
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:37:52","DANGER1",330,38
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:37:52","DAT1",331,38
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:38:01","BLOCKED1",332,39
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:38:14","SAFE2",333,39
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:38:15","AT2",334,39
922816,"AS Saint Etienne","SM Caen","01/27/2018 19:38:26","SAFE1",335,39
