"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:01:22","POSSIBLE_TI",27,2
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:01:22","TI1",28,2
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:01:28","Restart",29,2
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:01:31","SAFE1",30,2
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:01:33","SAFE2",31,2
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:01:34","SAFE1",32,2
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:01:35","SAFE2",33,2
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:01:35","AT2",34,2
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:01:40","SAFE1",35,2
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:01:41","AT1",36,2
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:01:53","DANGER1",37,2
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:01:53","DAT1",38,2
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:01:57","SAFE2",39,2
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:02:03","AT2",40,3
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:02:13","DANGER2",41,3
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:02:13","DAT2",42,3
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:02:32","Possible Free Kick",43,3
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:02:38","SAFE1",45,3
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:02:38","F2",46,3
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:02:38","FK1",47,3
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:02:39","Ball Position",48,3
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:02:40","Restart",49,3
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:02:57","AT1",50,3
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:02:59","DANGER1",51,3
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:02:59","DAT1",52,3
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:03:06","SAFE2",53,4
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:03:06","GK2",54,4
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:03:28","Restart",55,4
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:03:31","AT2",56,4
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:03:37","POSSIBLE_CARDS",57,4
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:06","NO_Cards",58,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:07","Possible Free Kick",59,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:10","SAFE1",61,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:10","F2",62,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:10","FK1",63,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:10","Ball Position",64,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:17","Restart",65,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:28","AT1",66,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:31","SAFE1",67,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:41","AT2",68,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:43","SAFE2",69,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:48","AT2",70,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:50","DANGER2",71,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:50","DAT2",72,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:57","SAFE1",73,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:04:58","GK1",74,5
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:05:20","Restart",75,6
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:05:24","AT1",76,6
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:05:26","DANGER1",77,6
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:05:26","DAT1",78,6
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:05:32","SAFE2",79,6
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:05:35","AT2",80,6
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:05:37","SAFE2",81,6
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:05:38","AT2",82,6
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:05:44","SAFE2",83,6
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:05:54","AT2",84,6
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:05:57","DANGER2",85,6
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:05:57","DAT2",86,6
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:06:21","SAFE2",87,7
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:06:29","AT2",88,7
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:06:30","DANGER2",89,7
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:06:30","DAT2",90,7
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:06:34","PCR2",91,7
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:06:37","CR2",92,7
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:06:38","Ball Position",93,7
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:06:57","Restart",94,7
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:07:06","SHB2",95,8
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:07:08","SAFE1",96,8
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:07:08","GK1",97,8
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:07:34","Restart",98,8
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:07:34","AT1",99,8
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:07:40","POSSIBLE_TI",100,8
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:07:40","TI1",101,8
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:07:44","Restart",102,8
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:07:45","SAFE1",103,8
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:07:54","AT1",104,8
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:07:56","SAFE2",105,8
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:07:58","AT2",106,8
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:02","DANGER2",107,8
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:02","DAT2",108,8
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:09","Possible Free Kick",109,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:11","SAFE1",111,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:11","F2",112,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:11","FK1",113,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:11","Ball Position",114,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:36","Restart",115,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:37","AT1",116,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:47","SAFE2",117,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:48","AT2",118,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:51","POSSIBLE_CARDS",119,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:55","NO_Cards",120,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:56","Possible Free Kick",121,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:58","F1",123,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:58","FK2",124,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:58","Ball Position",125,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:58","DANGER2",126,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:58","DFK2",127,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:08:59","Restart",128,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:09:00","SAFE2",129,9
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:09:10","AT2",130,10
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:09:15","SAFE2",131,10
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:09:37","AT2",132,10
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:09:40","SAFE1",133,10
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:09:41","AT1",134,10
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:09:45","SAFE2",135,10
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:09:50","AT2",136,10
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:00","DANGER2",137,10
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:00","DAT2",138,10
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:05","POSSIBLE_TI",139,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:06","TI1",140,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:16","Restart",141,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:21","POSSIBLE_TI",142,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:21","TI1",143,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:25","SAFE1",144,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:29","Restart",145,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:30","AT1",146,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:34","SAFE1",147,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:35","POSSIBLE_TI",148,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:35","TI1",149,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:39","Restart",150,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:40","AT1",151,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:42","POSSIBLE_TI",152,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:43","TI1",153,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:56","Restart",154,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:59","DANGER1",155,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:10:59","DAT1",156,11
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:11:06","SAFE2",157,12
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:11:07","AT2",158,12
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:11:11","SAFE1",159,12
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:11:14","AT1",160,12
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:11:27","SAFE2",161,12
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:11:44","AT2",162,12
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:11:45","DANGER2",163,12
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:11:45","DAT2",164,12
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:11:52","PCR2",165,12
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:11:56","NCR2",166,12
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:12:00","SHB2",167,12
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:12:01","SAFE1",168,12
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:12:02","GK1",169,12
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:12:24","Restart",170,13
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:12:25","AT1",171,13
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:12:30","Possible Free Kick",172,13
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:12:33","SAFE2",174,13
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:12:33","F1",175,13
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:12:33","FK2",176,13
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:12:33","Ball Position",177,13
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:12:38","Restart",178,13
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:12:55","POSSIBLE_TI",179,13
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:12:56","TI1",180,13
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:12:58","Restart",181,13
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:13:03","SAFE1",182,14
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:13:06","AT1",183,14
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:13:09","POSSIBLE_TI",184,14
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:13:10","TI1",185,14
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:13:23","Restart",186,14
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:13:26","DANGER1",187,14
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:13:26","DAT1",188,14
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:13:29","PCR1",189,14
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:13:33","CR1",190,14
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:13:35","Ball Position",191,14
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:13:50","Restart",192,14
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:14:14","SAFE2",193,15
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:14:18","AT2",194,15
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:14:19","SAFE2",195,15
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:14:46","AT1",196,15
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:14:48","DANGER1",197,15
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:14:48","DAT1",198,15
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:14:55","SAFE2",199,15
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:15:08","AT2",200,16
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:15:11","DANGER2",201,16
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:15:11","DAT2",202,16
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:15:38","SAFE1",203,16
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:15:42","AT1",204,16
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:15:44","DANGER1",205,16
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:15:44","DAT1",206,16
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:16:12","SAFE1",207,17
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:16:21","AT1",208,17
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:16:22","SAFE2",209,17
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:16:34","AT2",210,17
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:16:42","SAFE2",211,17
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:16:47","AT2",212,17
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:17:03","Injury Break",213,18
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:18:08","SUB1",214,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:18:18","Player_DATA_CONFIRMED",215,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:18:19","Referee Ball",216,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:18:20","Restart",217,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:18:21","SAFE2",218,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:18:37","AT1",219,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:18:37","DANGER1",220,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:18:37","DAT1",221,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:18:39","SAFE2",222,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:18:40","AT2",223,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:18:41","SAFE1",224,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:18:55","AT1",225,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:18:57","SAFE2",226,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:00","AT1",227,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:02","POSSIBLE_TI",228,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:03","TI1",229,19
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:05","Restart",230,20
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:14","POSSIBLE_TI",231,20
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:15","TI1",232,20
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:16","Restart",233,20
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:23","SAFE1",234,20
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:27","AT1",235,20
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:44","DANGER1",236,20
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:44","DAT1",237,20
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:46","PCR1",238,20
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:51","NCR1",239,20
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:56","SHB1",240,20
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:57","SAFE2",241,20
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:19:58","GK2",242,20
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:20:09","Restart",243,21
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:20:16","AT1",244,21
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:20:25","DANGER1",245,21
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:20:25","DAT1",246,21
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:20:31","POSSIBLE_CARDS",247,21
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:21:47","Injury Break",248,22
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:22:04","Possible Free Kick",249,23
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:22:09","Restart",251,23
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:22:09","F2",252,23
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:22:09","FK1",253,23
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:22:09","DFK1",254,23
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:22:09","Ball Position",255,23
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:22:32","NO_Cards",256,23
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:22:56","Restart",257,23
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:23:09","PCR1",258,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:23:13","NCR1",259,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:23:18","SHG1",260,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:23:20","SAFE2",261,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:23:21","GK2",262,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:23:36","Restart",263,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:23:38","AT2",264,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:23:41","SAFE1",265,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:23:42","AT1",266,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:23:53","Possible Free Kick",267,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:02","F1",269,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:02","FK2",270,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:02","Ball Position",271,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:02","DANGER2",272,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:02","DFK2",273,24
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:03","Restart",274,25
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:05","SAFE2",275,25
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:24","AT2",276,25
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:29","DANGER2",277,25
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:29","DAT2",278,25
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:37","SHG2",279,25
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:38","SAFE1",280,25
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:43","POSSIBLE_TI",281,25
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:44","TI1",282,25
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:45","Restart",283,25
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:24:46","AT1",284,25
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:03","POSSIBLE_TI",285,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:03","TI1",286,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:08","Restart",287,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:18","Possible Free Kick",288,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:20","F2",290,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:20","FK1",291,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:20","Ball Position",292,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:20","DANGER1",293,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:20","DFK1",294,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:23","Restart",295,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:24","SAFE1",296,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:30","AT1",297,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:38","DANGER1",298,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:38","DAT1",299,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:50","SHB1",300,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:51","SAFE2",301,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:25:52","GK2",302,26
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:26:13","Restart",303,27
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:26:18","AT2",304,27
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:26:20","SAFE1",305,27
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:26:21","AT1",306,27
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:26:29","POSSIBLE_CARDS",307,27
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:26:56","NO_Cards",308,27
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:26:58","POSSIBLE_TI",309,27
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:26:59","TI2",310,27
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:27:01","Restart",311,27
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:27:02","SAFE1",312,27
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:27:10","AT1",313,28
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:27:15","DANGER1",314,28
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:27:15","DAT1",315,28
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:27:15","SAFE2",316,28
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:27:28","POSSIBLE_TI",317,28
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:27:28","TI2",318,28
1161842,"OSC Lille","AS Saint Etienne","08/28/2019 17:27:37","Restart",319,28
