"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:58:00","POSSIBLE_CARDS",95,12
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:58:10","NO_Cards",96,12
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:58:10","Possible Free Kick",97,12
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:58:11","SAFE2",99,12
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:58:11","F1",100,12
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:58:11","FK2",101,12
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:58:11","Ball Position",102,12
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:58:12","Restart",103,12
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:58:37","AT2",104,12
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:58:41","DANGER2",105,12
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:58:41","DAT2",106,12
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:58:56","SAFE1",107,13
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:59:07","AT1",108,13
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:59:25","DANGER1",109,13
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:59:25","DAT1",110,13
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:59:38","POSSIBLE_CARDS",111,13
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:59:43","Possible Free Kick",112,13
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:59:48","F2",114,13
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:59:48","FK1",115,13
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:59:48","DFK1",116,13
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:59:48","Ball Position",117,13
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:59:50","NO_Cards",118,14
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 19:59:56","Restart",119,14
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:00:02","SHB1",120,14
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:00:07","SAFE2",121,14
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:00:08","GK2",122,14
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:00:28","Restart",123,14
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:00:31","AT2",124,14
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:01:01","SAFE1",125,15
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:01:02","AT1",126,15
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:01:04","DANGER1",127,15
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:01:04","DAT1",128,15
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:01:06","POSSIBLE_CARDS",129,15
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:01:14","NO_Cards",130,15
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:01:26","PCR1",131,15
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:01:41","CR1",132,15
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:01:46","Ball Position",133,15
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:01:53","Restart",134,16
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:02:01","POSSIBLE_TI",135,16
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:02:02","TI2",136,16
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:02:20","Restart",137,16
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:02:36","SAFE2",138,16
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:02:54","AT2",139,17
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:02:56","SAFE1",140,17
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:02:57","AT1",141,17
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:03:03","POSSIBLE_CARDS",142,17
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:03:29","Possible Free Kick",143,17
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:03:31","F2",145,17
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:03:31","FK1",146,17
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:03:31","DANGER1",147,17
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:03:31","DFK1",148,17
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:03:31","Ball Position",149,17
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:03:37","NO_Cards",150,17
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:03:37","Restart",151,17
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:04:14","SAFE2",152,18
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:04:15","AT2",153,18
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:04:18","POSSIBLE_CARDS",154,18
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:04:29","YC1",155,18
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:04:41","CONF_YC1",156,18
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:04:47","Scorer",157,18
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:04:48","Possible Free Kick",158,19
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:04:50","F1",160,19
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:04:50","FK2",161,19
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:04:50","DANGER2",162,19
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:04:50","DFK2",163,19
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:04:50","Ball Position",164,19
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:04:50","Restart",165,19
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:05:30","PCR2",166,19
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:05:57","CR2",167,20
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:05:58","Player_DATA_CONFIRMED",168,20
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:06:02","Ball Position",169,20
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:06:03","Restart",170,20
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:06:16","SAFE1",171,20
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:06:17","AT1",172,20
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:06:23","DANGER1",173,20
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:06:23","DAT1",174,20
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:06:36","SAFE2",175,20
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:06:37","GK2",176,20
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:06:58","Restart",177,21
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:07:01","AT2",178,21
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:07:50","DANGER2",179,22
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:07:50","DAT2",180,22
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:08:17","POSSIBLE_TI",181,22
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:08:18","TI2",182,22
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:08:26","Restart",183,22
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:08:47","SAFE1",184,22
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:09:01","AT1",185,23
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:09:03","DANGER1",186,23
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:09:03","DAT1",187,23
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:09:05","SAFE2",188,23
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:09:29","AT2",189,23
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:09:31","SAFE1",190,23
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:09:32","AT1",191,23
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:09:35","SAFE2",192,23
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:09:38","AT2",193,23
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:09:48","POSSIBLE_TI",194,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:09:50","TI1",195,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:09:51","Restart",196,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:10:03","SAFE1",197,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:10:16","AT1",198,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:10:21","Possible Free Kick",199,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:10:30","SAFE2",201,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:10:30","O1",202,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:10:30","FK2",203,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:10:30","Ball Position",204,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:10:31","Restart",205,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:10:42","AT2",206,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:10:43","DANGER2",207,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:10:43","DAT2",208,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:10:46","PCR2",209,24
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:11:11","CR2",210,25
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:11:17","Ball Position",211,25
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:11:18","Restart",212,25
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:11:39","POSSIBLE_TI",213,25
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:11:39","TI2",214,25
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:11:56","Restart",215,26
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:12:01","PCR2",216,26
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:12:09","NCR2",217,26
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:12:10","SAFE1",218,26
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:12:11","GK1",219,26
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:12:13","Restart",220,26
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:12:33","AT1",221,26
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:12:37","DANGER1",222,26
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:12:37","DAT1",223,26
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:12:41","PCR1",224,26
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:12:52","CR1",225,27
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:12:53","Ball Position",226,27
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:13:06","Restart",227,27
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:13:31","PCR1",228,27
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:13:40","NCR1",229,27
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:13:41","POSSIBLE_TI",230,27
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:13:42","TI1",231,27
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:13:52","Restart",232,28
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:14:03","Possible Free Kick",233,28
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:14:11","SAFE2",235,28
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:14:11","F1",236,28
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:14:11","FK2",237,28
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:14:12","Ball Position",238,28
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:14:26","Restart",239,28
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:14:28","AT2",240,28
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:14:53","DANGER2",241,29
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:14:53","DAT2",242,29
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:15:40","POSSIBLE_TI",243,29
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:15:43","NO_TI",244,29
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:15:44","Possible Free Kick",245,29
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:15:45","SAFE1",247,29
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:15:45","F2",248,29
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:15:45","FK1",249,29
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:15:45","Ball Position",250,29
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:15:45","Restart",251,29
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:16:10","AT1",252,30
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:16:31","POSSIBLE_TI",253,30
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:16:32","TI1",254,30
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:16:36","Restart",255,30
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:16:44","POSSIBLE_TI",256,30
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:16:46","NO_TI",257,30
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:16:47","Possible Free Kick",258,30
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:16:48","SAFE2",260,31
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:16:48","F1",261,31
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:16:48","FK2",262,31
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:16:48","Ball Position",263,31
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:16:49","Restart",264,31
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:17:15","AT2",265,31
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:17:32","SAFE1",266,31
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:17:52","AT1",267,32
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:17:58","DANGER1",268,32
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:17:58","DAT1",269,32
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:18:07","SHG1",270,32
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:18:08","PCR1",271,32
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:18:28","CR1",272,32
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:18:29","Ball Position",273,32
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:18:35","Restart",274,32
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:18:47","POSSIBLE_TI",275,32
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:18:51","TI2",276,33
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:18:57","Restart",277,33
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:19:04","POSSIBLE_TI",278,33
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:19:05","TI2",279,33
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:19:09","Restart",280,33
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:19:14","SAFE2",281,33
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:19:15","AT2",282,33
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:20:07","Possible Free Kick",283,34
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:20:08","F1",285,34
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:20:08","FK2",286,34
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:20:08","DANGER2",287,34
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:20:08","DFK2",288,34
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:20:08","Ball Position",289,34
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:20:23","Restart",290,34
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:20:37","POSSIBLE_TI",291,34
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:20:41","TI2",292,34
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:20:50","Restart",293,35
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:21:09","SAFE1",294,35
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:21:11","AT1",295,35
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:21:15","SAFE2",296,35
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:21:17","AT2",297,35
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:21:24","DANGER2",298,35
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:21:24","DAT2",299,35
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:21:51","PCR2",300,36
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:22:02","SHB2",301,36
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:22:12","CR2",302,36
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:22:13","Ball Position",303,36
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:22:23","Restart",304,36
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:22:31","POSSIBLE_TI",305,36
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:22:32","TI2",306,36
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:22:52","Restart",307,37
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:23:16","POSSIBLE_CARDS",308,37
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:23:20","Possible Free Kick",309,37
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:23:44","F1",311,37
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:23:44","FK2",312,37
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:23:44","DFK2",313,37
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:23:44","Ball Position",314,37
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:23:58","NO_Cards",315,38
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:23:58","Restart",316,38
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:24:15","POSSIBLE_TI",317,38
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:24:17","TI1",318,38
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:24:30","Restart",319,38
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:24:41","POSSIBLE_TI",320,38
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:24:42","TI1",321,38
1075512,"Olympique de Marseille","OSC Lille","01/25/2019 20:24:48","Restart",322,39
