"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:18:48","SAFE1",195,13
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:18:48","F2",196,13
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:18:48","FK1",197,13
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:18:48","Ball Position",198,13
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:18:49","Restart",199,13
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:18:50","AT1",200,13
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:18:50","DANGER1",201,13
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:18:50","DAT1",202,13
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:19:07","SAFE1",203,14
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:19:09","AT1",204,14
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:19:12","SAFE1",205,14
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:19:14","AT1",206,14
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:19:23","SAFE1",207,14
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:19:24","AT1",208,14
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:19:27","DANGER1",209,14
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:19:27","DAT1",210,14
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:19:32","SAFE2",211,14
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:19:43","AT1",212,14
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:19:50","POSSIBLE_TI",213,14
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:19:54","TI2",214,14
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:01","Restart",215,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:02","SAFE2",216,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:10","AT2",217,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:13","POSSIBLE_TI",218,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:14","TI1",219,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:18","Restart",220,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:21","SAFE1",221,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:34","AT1",222,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:37","SAFE2",223,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:38","AT2",224,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:42","SAFE1",225,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:42","AT1",226,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:45","DANGER1",227,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:45","DAT1",228,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:20:57","Possible Free Kick",229,15
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:21:11","F2",231,16
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:21:11","FK1",232,16
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:21:11","DFK1",233,16
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:21:11","Ball Position",234,16
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:21:46","Restart",235,16
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:22:00","POSSIBLE_TI",236,17
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:22:01","TI1",237,17
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:22:03","Restart",238,17
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:22:16","POSSIBLE_TI",239,17
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:22:17","TI1",240,17
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:22:19","Restart",241,17
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:22:35","SHB1",242,17
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:22:42","SAFE2",243,17
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:22:43","GK2",244,17
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:22:44","Restart",245,17
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:22:47","AT1",246,17
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:22:47","DANGER1",247,17
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:22:47","DAT1",248,17
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:23:13","POSSIBLE_TI",249,18
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:23:14","TI2",250,18
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:23:21","Restart",251,18
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:23:37","Possible Free Kick",252,18
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:23:56","SAFE2",254,18
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:23:57","O1",255,18
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:23:57","FK2",256,18
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:23:57","Ball Position",257,18
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:24:00","Restart",258,19
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:24:02","AT2",259,19
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:24:06","DANGER2",260,19
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:24:06","DAT2",261,19
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:24:12","PCR2",262,19
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:24:24","CR2",263,19
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:24:26","Ball Position",264,19
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:24:40","Restart",265,19
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:24:50","SHB2",266,19
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:24:58","SAFE1",267,19
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:24:59","GK1",268,19
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:25:12","Restart",269,20
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:25:16","AT1",270,20
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:25:17","SAFE2",271,20
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:25:18","AT2",272,20
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:25:27","SAFE1",273,20
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:25:39","AT1",274,20
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:25:42","SAFE1",275,20
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:25:47","AT1",276,20
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:25:58","POSSIBLE_CARDS",277,20
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:26:11","YC2",278,21
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:26:19","CONF_YC2",279,21
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:26:24","Scorer",280,21
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:26:43","Player_DATA_CONFIRMED",281,21
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:26:45","Possible Free Kick",282,21
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:26:50","F2",284,21
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:26:50","FK1",285,21
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:26:50","Ball Position",286,21
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:26:50","DANGER1",287,21
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:26:50","DFK1",288,21
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:26:51","Restart",289,21
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:26:52","SAFE1",290,21
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:26:57","AT1",291,21
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:27:03","POSSIBLE_TI",292,22
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:27:03","TI2",293,22
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:27:04","Restart",294,22
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:27:05","SAFE2",295,22
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:27:06","AT2",296,22
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:27:09","DANGER2",297,22
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:27:09","DAT2",298,22
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:27:12","SAFE1",299,22
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:27:18","AT2",300,22
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:27:42","POSSIBLE_TI",301,22
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:27:42","TI1",302,22
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:27:46","Restart",303,22
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:27:53","Possible Free Kick",304,22
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:28:00","SAFE1",306,23
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:28:00","F2",307,23
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:28:00","FK1",308,23
1213146,"AS Saint Etienne","Montpellier HSC","11/24/2019 16:28:00","Ball Position",309,23
