"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906555,"Dijon FCO","OSC Lille","12/16/2017 19:08:32","No Free Kick",89,9
906555,"Dijon FCO","OSC Lille","12/16/2017 19:08:50","Referee Ball",90,9
906555,"Dijon FCO","OSC Lille","12/16/2017 19:08:51","Restart",91,9
906555,"Dijon FCO","OSC Lille","12/16/2017 19:09:00","AT2",92,9
906555,"Dijon FCO","OSC Lille","12/16/2017 19:09:00","DANGER2",93,9
906555,"Dijon FCO","OSC Lille","12/16/2017 19:09:00","DAT2",94,9
906555,"Dijon FCO","OSC Lille","12/16/2017 19:09:03","POSSIBLE_TI",95,10
906555,"Dijon FCO","OSC Lille","12/16/2017 19:09:10","TI2",96,10
906555,"Dijon FCO","OSC Lille","12/16/2017 19:09:12","Restart",97,10
906555,"Dijon FCO","OSC Lille","12/16/2017 19:09:32","SAFE1",98,10
906555,"Dijon FCO","OSC Lille","12/16/2017 19:09:53","AT1",99,10
906555,"Dijon FCO","OSC Lille","12/16/2017 19:10:03","DANGER1",100,11
906555,"Dijon FCO","OSC Lille","12/16/2017 19:10:03","DAT1",101,11
906555,"Dijon FCO","OSC Lille","12/16/2017 19:10:13","SAFE2",102,11
906555,"Dijon FCO","OSC Lille","12/16/2017 19:10:15","AT2",103,11
906555,"Dijon FCO","OSC Lille","12/16/2017 19:10:16","POSSIBLE_TI",104,11
906555,"Dijon FCO","OSC Lille","12/16/2017 19:10:23","TI2",105,11
906555,"Dijon FCO","OSC Lille","12/16/2017 19:10:40","Restart",106,11
906555,"Dijon FCO","OSC Lille","12/16/2017 19:10:48","POSSIBLE_TI",107,11
906555,"Dijon FCO","OSC Lille","12/16/2017 19:10:55","TI1",108,11
906555,"Dijon FCO","OSC Lille","12/16/2017 19:10:56","SAFE1",109,11
906555,"Dijon FCO","OSC Lille","12/16/2017 19:10:58","Restart",110,11
906555,"Dijon FCO","OSC Lille","12/16/2017 19:11:00","AT2",111,11
906555,"Dijon FCO","OSC Lille","12/16/2017 19:11:05","SAFE1",112,12
906555,"Dijon FCO","OSC Lille","12/16/2017 19:11:24","AT1",113,12
906555,"Dijon FCO","OSC Lille","12/16/2017 19:11:26","DANGER1",114,12
906555,"Dijon FCO","OSC Lille","12/16/2017 19:11:26","DAT1",115,12
906555,"Dijon FCO","OSC Lille","12/16/2017 19:11:35","GOAL1",116,12
906555,"Dijon FCO","OSC Lille","12/16/2017 19:11:51","Scorer",117,12
906555,"Dijon FCO","OSC Lille","12/16/2017 19:12:10","CONF_GOAL1",118,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:12:17","Player_DATA_CONFIRMED",119,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:12:23","KO2",120,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:12:23","SAFE2",121,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:12:43","AT2",122,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:12:48","SAFE1",123,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:12:49","SAFE2",124,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:12:51","AT2",125,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:12:53","Assist",126,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:12:54","DANGER2",127,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:12:54","DAT2",128,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:12:57","SAFE1",129,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:12:59","AT1",130,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:13:01","DANGER1",131,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:13:01","DAT1",132,13
906555,"Dijon FCO","OSC Lille","12/16/2017 19:13:08","SAFE2",133,14
906555,"Dijon FCO","OSC Lille","12/16/2017 19:13:09","GK2",134,14
906555,"Dijon FCO","OSC Lille","12/16/2017 19:13:18","Restart",135,14
906555,"Dijon FCO","OSC Lille","12/16/2017 19:13:25","AT2",136,14
906555,"Dijon FCO","OSC Lille","12/16/2017 19:13:28","DANGER2",137,14
906555,"Dijon FCO","OSC Lille","12/16/2017 19:13:28","DAT2",138,14
906555,"Dijon FCO","OSC Lille","12/16/2017 19:13:36","SAFE1",139,14
906555,"Dijon FCO","OSC Lille","12/16/2017 19:13:37","GK1",140,14
906555,"Dijon FCO","OSC Lille","12/16/2017 19:13:46","Restart",141,14
906555,"Dijon FCO","OSC Lille","12/16/2017 19:13:53","AT1",142,14
906555,"Dijon FCO","OSC Lille","12/16/2017 19:13:55","DANGER1",143,14
906555,"Dijon FCO","OSC Lille","12/16/2017 19:13:55","DAT1",144,14
906555,"Dijon FCO","OSC Lille","12/16/2017 19:14:13","SAFE2",145,15
906555,"Dijon FCO","OSC Lille","12/16/2017 19:14:22","AT2",146,15
906555,"Dijon FCO","OSC Lille","12/16/2017 19:14:38","DANGER2",147,15
906555,"Dijon FCO","OSC Lille","12/16/2017 19:14:38","DAT2",148,15
906555,"Dijon FCO","OSC Lille","12/16/2017 19:14:41","SAFE1",149,15
906555,"Dijon FCO","OSC Lille","12/16/2017 19:14:45","AT1",150,15
906555,"Dijon FCO","OSC Lille","12/16/2017 19:14:47","DANGER1",151,15
906555,"Dijon FCO","OSC Lille","12/16/2017 19:14:47","DAT1",152,15
906555,"Dijon FCO","OSC Lille","12/16/2017 19:15:29","SAFE2",153,16
906555,"Dijon FCO","OSC Lille","12/16/2017 19:15:31","Possible Free Kick",154,16
906555,"Dijon FCO","OSC Lille","12/16/2017 19:15:37","F1",156,16
906555,"Dijon FCO","OSC Lille","12/16/2017 19:15:37","FK2",157,16
906555,"Dijon FCO","OSC Lille","12/16/2017 19:15:37","Ball Position",158,16
906555,"Dijon FCO","OSC Lille","12/16/2017 19:15:38","Restart",159,16
906555,"Dijon FCO","OSC Lille","12/16/2017 19:15:51","AT2",160,16
906555,"Dijon FCO","OSC Lille","12/16/2017 19:15:59","SAFE2",161,16
906555,"Dijon FCO","OSC Lille","12/16/2017 19:16:15","AT2",162,17
906555,"Dijon FCO","OSC Lille","12/16/2017 19:16:18","SAFE1",163,17
906555,"Dijon FCO","OSC Lille","12/16/2017 19:16:22","AT1",164,17
906555,"Dijon FCO","OSC Lille","12/16/2017 19:16:35","Possible Free Kick",165,17
906555,"Dijon FCO","OSC Lille","12/16/2017 19:16:44","F2",167,17
906555,"Dijon FCO","OSC Lille","12/16/2017 19:16:44","FK1",168,17
906555,"Dijon FCO","OSC Lille","12/16/2017 19:16:44","DANGER1",169,17
906555,"Dijon FCO","OSC Lille","12/16/2017 19:16:44","DFK1",170,17
906555,"Dijon FCO","OSC Lille","12/16/2017 19:16:44","Ball Position",171,17
906555,"Dijon FCO","OSC Lille","12/16/2017 19:16:45","Restart",172,17
906555,"Dijon FCO","OSC Lille","12/16/2017 19:16:48","GOAL1",173,17
906555,"Dijon FCO","OSC Lille","12/16/2017 19:16:55","Scorer",174,17
906555,"Dijon FCO","OSC Lille","12/16/2017 19:17:21","CONF_GOAL1",175,18
906555,"Dijon FCO","OSC Lille","12/16/2017 19:17:42","KO2",176,18
906555,"Dijon FCO","OSC Lille","12/16/2017 19:17:42","SAFE2",177,18
906555,"Dijon FCO","OSC Lille","12/16/2017 19:17:58","AT2",178,18
906555,"Dijon FCO","OSC Lille","12/16/2017 19:17:58","DANGER2",179,18
906555,"Dijon FCO","OSC Lille","12/16/2017 19:17:58","DAT2",180,18
906555,"Dijon FCO","OSC Lille","12/16/2017 19:18:02","POSSIBLE_TI",181,19
906555,"Dijon FCO","OSC Lille","12/16/2017 19:18:09","TI1",182,19
906555,"Dijon FCO","OSC Lille","12/16/2017 19:18:10","Restart",183,19
906555,"Dijon FCO","OSC Lille","12/16/2017 19:18:16","POSSIBLE_TI",184,19
906555,"Dijon FCO","OSC Lille","12/16/2017 19:18:23","TI2",185,19
906555,"Dijon FCO","OSC Lille","12/16/2017 19:18:24","Restart",186,19
906555,"Dijon FCO","OSC Lille","12/16/2017 19:18:27","POSSIBLE_TI",187,19
906555,"Dijon FCO","OSC Lille","12/16/2017 19:18:35","TI2",188,19
906555,"Dijon FCO","OSC Lille","12/16/2017 19:18:36","Restart",189,19
906555,"Dijon FCO","OSC Lille","12/16/2017 19:18:50","SAFE1",190,19
906555,"Dijon FCO","OSC Lille","12/16/2017 19:18:54","Player_DATA_CONFIRMED",191,19
906555,"Dijon FCO","OSC Lille","12/16/2017 19:18:54","Assist",192,19
906555,"Dijon FCO","OSC Lille","12/16/2017 19:18:55","AT1",193,19
906555,"Dijon FCO","OSC Lille","12/16/2017 19:19:04","SAFE1",194,20
906555,"Dijon FCO","OSC Lille","12/16/2017 19:19:13","AT1",195,20
906555,"Dijon FCO","OSC Lille","12/16/2017 19:19:19","DANGER1",196,20
906555,"Dijon FCO","OSC Lille","12/16/2017 19:19:19","DAT1",197,20
906555,"Dijon FCO","OSC Lille","12/16/2017 19:19:25","SHG1",198,20
906555,"Dijon FCO","OSC Lille","12/16/2017 19:19:26","SAFE2",199,20
906555,"Dijon FCO","OSC Lille","12/16/2017 19:19:37","AT1",200,20
906555,"Dijon FCO","OSC Lille","12/16/2017 19:19:37","DANGER1",201,20
906555,"Dijon FCO","OSC Lille","12/16/2017 19:19:37","DAT1",202,20
906555,"Dijon FCO","OSC Lille","12/16/2017 19:19:40","Possible Free Kick",203,20
906555,"Dijon FCO","OSC Lille","12/16/2017 19:20:01","F2",205,21
906555,"Dijon FCO","OSC Lille","12/16/2017 19:20:01","FK1",206,21
906555,"Dijon FCO","OSC Lille","12/16/2017 19:20:01","DFK1",207,21
906555,"Dijon FCO","OSC Lille","12/16/2017 19:20:01","Ball Position",208,21
906555,"Dijon FCO","OSC Lille","12/16/2017 19:20:14","Restart",209,21
906555,"Dijon FCO","OSC Lille","12/16/2017 19:20:25","Possible Free Kick",210,21
906555,"Dijon FCO","OSC Lille","12/16/2017 19:20:32","F2",212,21
906555,"Dijon FCO","OSC Lille","12/16/2017 19:20:32","FK1",213,21
906555,"Dijon FCO","OSC Lille","12/16/2017 19:20:32","DFK1",214,21
906555,"Dijon FCO","OSC Lille","12/16/2017 19:20:32","Ball Position",215,21
906555,"Dijon FCO","OSC Lille","12/16/2017 19:20:33","Restart",216,21
906555,"Dijon FCO","OSC Lille","12/16/2017 19:20:56","SAFE2",217,21
906555,"Dijon FCO","OSC Lille","12/16/2017 19:20:57","Possible Free Kick",218,21
906555,"Dijon FCO","OSC Lille","12/16/2017 19:21:14","F1",220,22
906555,"Dijon FCO","OSC Lille","12/16/2017 19:21:14","FK2",221,22
906555,"Dijon FCO","OSC Lille","12/16/2017 19:21:14","Ball Position",222,22
906555,"Dijon FCO","OSC Lille","12/16/2017 19:21:14","Restart",223,22
906555,"Dijon FCO","OSC Lille","12/16/2017 19:21:32","AT2",224,22
906555,"Dijon FCO","OSC Lille","12/16/2017 19:21:36","SAFE1",225,22
906555,"Dijon FCO","OSC Lille","12/16/2017 19:21:43","POSSIBLE_TI",226,22
906555,"Dijon FCO","OSC Lille","12/16/2017 19:21:59","NO_TI",227,22
906555,"Dijon FCO","OSC Lille","12/16/2017 19:21:59","Possible Free Kick",228,22
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:01","F2",230,22
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:01","FK1",231,22
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:01","Ball Position",232,22
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:01","Restart",233,22
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:14","AT1",234,23
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:14","DANGER1",235,23
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:14","DAT1",236,23
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:18","POSSIBLE_TI",237,23
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:24","TI1",238,23
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:29","Restart",239,23
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:44","SAFE2",240,23
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:55","SAFE1",241,23
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:56","AT1",242,23
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:56","DANGER1",243,23
906555,"Dijon FCO","OSC Lille","12/16/2017 19:22:56","DAT1",244,23
906555,"Dijon FCO","OSC Lille","12/16/2017 19:23:01","BLOCKED1",245,24
906555,"Dijon FCO","OSC Lille","12/16/2017 19:23:03","SAFE2",246,24
906555,"Dijon FCO","OSC Lille","12/16/2017 19:23:20","AT2",247,24
906555,"Dijon FCO","OSC Lille","12/16/2017 19:23:22","Possible Free Kick",248,24
906555,"Dijon FCO","OSC Lille","12/16/2017 19:23:33","F1",250,24
906555,"Dijon FCO","OSC Lille","12/16/2017 19:23:33","FK2",251,24
906555,"Dijon FCO","OSC Lille","12/16/2017 19:23:33","DANGER2",252,24
906555,"Dijon FCO","OSC Lille","12/16/2017 19:23:33","DFK2",253,24
906555,"Dijon FCO","OSC Lille","12/16/2017 19:23:33","Ball Position",254,24
906555,"Dijon FCO","OSC Lille","12/16/2017 19:23:55","Restart",255,24
906555,"Dijon FCO","OSC Lille","12/16/2017 19:24:01","Possible Free Kick",256,24
906555,"Dijon FCO","OSC Lille","12/16/2017 19:24:13","SAFE1",258,25
906555,"Dijon FCO","OSC Lille","12/16/2017 19:24:13","O2",259,25
906555,"Dijon FCO","OSC Lille","12/16/2017 19:24:13","FK1",260,25
906555,"Dijon FCO","OSC Lille","12/16/2017 19:24:13","Ball Position",261,25
906555,"Dijon FCO","OSC Lille","12/16/2017 19:24:18","Restart",262,25
906555,"Dijon FCO","OSC Lille","12/16/2017 19:24:24","AT1",263,25
906555,"Dijon FCO","OSC Lille","12/16/2017 19:24:24","DANGER1",264,25
906555,"Dijon FCO","OSC Lille","12/16/2017 19:24:24","DAT1",265,25
906555,"Dijon FCO","OSC Lille","12/16/2017 19:24:36","PCR1",266,25
906555,"Dijon FCO","OSC Lille","12/16/2017 19:24:47","CR1",267,25
906555,"Dijon FCO","OSC Lille","12/16/2017 19:24:48","Ball Position",268,25
906555,"Dijon FCO","OSC Lille","12/16/2017 19:24:50","Restart",269,25
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:11","SAFE1",270,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:23","AT1",271,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:28","SAFE2",272,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:32","Possible Free Kick",273,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:42","F1",275,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:42","FK2",276,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:42","Ball Position",277,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:43","Restart",278,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:43","AT2",279,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:45","DANGER2",280,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:45","DAT2",281,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:48","Possible Free Kick",282,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:56","SAFE1",284,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:56","O2",285,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:56","FK1",286,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:25:56","Ball Position",287,26
906555,"Dijon FCO","OSC Lille","12/16/2017 19:26:07","Restart",288,27
906555,"Dijon FCO","OSC Lille","12/16/2017 19:26:09","AT1",289,27
906555,"Dijon FCO","OSC Lille","12/16/2017 19:26:10","DANGER1",290,27
906555,"Dijon FCO","OSC Lille","12/16/2017 19:26:10","DAT1",291,27
906555,"Dijon FCO","OSC Lille","12/16/2017 19:26:13","POSSIBLE_TI",292,27
906555,"Dijon FCO","OSC Lille","12/16/2017 19:26:20","TI2",293,27
906555,"Dijon FCO","OSC Lille","12/16/2017 19:26:23","Restart",294,27
906555,"Dijon FCO","OSC Lille","12/16/2017 19:26:39","SAFE1",295,27
906555,"Dijon FCO","OSC Lille","12/16/2017 19:26:44","AT1",296,27
906555,"Dijon FCO","OSC Lille","12/16/2017 19:26:48","DANGER1",297,27
906555,"Dijon FCO","OSC Lille","12/16/2017 19:26:48","DAT1",298,27
906555,"Dijon FCO","OSC Lille","12/16/2017 19:27:04","SAFE2",299,28
906555,"Dijon FCO","OSC Lille","12/16/2017 19:27:17","AT2",300,28
906555,"Dijon FCO","OSC Lille","12/16/2017 19:27:18","DANGER2",301,28
906555,"Dijon FCO","OSC Lille","12/16/2017 19:27:18","DAT2",302,28
906555,"Dijon FCO","OSC Lille","12/16/2017 19:27:29","SAFE1",303,28
906555,"Dijon FCO","OSC Lille","12/16/2017 19:27:35","AT1",304,28
906555,"Dijon FCO","OSC Lille","12/16/2017 19:27:39","SAFE1",305,28
906555,"Dijon FCO","OSC Lille","12/16/2017 19:27:54","AT1",306,28
906555,"Dijon FCO","OSC Lille","12/16/2017 19:27:55","DANGER1",307,28
906555,"Dijon FCO","OSC Lille","12/16/2017 19:27:55","DAT1",308,28
906555,"Dijon FCO","OSC Lille","12/16/2017 19:28:02","SAFE2",309,29
906555,"Dijon FCO","OSC Lille","12/16/2017 19:28:03","GK2",310,29
906555,"Dijon FCO","OSC Lille","12/16/2017 19:28:10","Restart",311,29
906555,"Dijon FCO","OSC Lille","12/16/2017 19:28:22","Possible Free Kick",312,29
906555,"Dijon FCO","OSC Lille","12/16/2017 19:29:01","SAFE1",314,30
906555,"Dijon FCO","OSC Lille","12/16/2017 19:29:01","F2",315,30
906555,"Dijon FCO","OSC Lille","12/16/2017 19:29:01","FK1",316,30
906555,"Dijon FCO","OSC Lille","12/16/2017 19:29:02","Ball Position",317,30
906555,"Dijon FCO","OSC Lille","12/16/2017 19:29:11","Restart",318,30
906555,"Dijon FCO","OSC Lille","12/16/2017 19:29:32","AT1",319,30
906555,"Dijon FCO","OSC Lille","12/16/2017 19:29:35","DANGER1",320,30
906555,"Dijon FCO","OSC Lille","12/16/2017 19:29:35","DAT1",321,30
906555,"Dijon FCO","OSC Lille","12/16/2017 19:29:48","SAFE2",322,30
906555,"Dijon FCO","OSC Lille","12/16/2017 19:29:52","AT2",323,30
906555,"Dijon FCO","OSC Lille","12/16/2017 19:29:55","DANGER2",324,30
906555,"Dijon FCO","OSC Lille","12/16/2017 19:29:55","DAT2",325,30
906555,"Dijon FCO","OSC Lille","12/16/2017 19:30:20","SAFE1",326,31
906555,"Dijon FCO","OSC Lille","12/16/2017 19:30:24","AT2",327,31
906555,"Dijon FCO","OSC Lille","12/16/2017 19:30:39","SAFE1",328,31
906555,"Dijon FCO","OSC Lille","12/16/2017 19:30:43","AT1",329,31
906555,"Dijon FCO","OSC Lille","12/16/2017 19:30:45","DANGER1",330,31
906555,"Dijon FCO","OSC Lille","12/16/2017 19:30:45","DAT1",331,31
906555,"Dijon FCO","OSC Lille","12/16/2017 19:30:58","SAFE2",332,31
906555,"Dijon FCO","OSC Lille","12/16/2017 19:31:06","AT2",333,32
906555,"Dijon FCO","OSC Lille","12/16/2017 19:31:23","DANGER2",334,32
906555,"Dijon FCO","OSC Lille","12/16/2017 19:31:23","DAT2",335,32
906555,"Dijon FCO","OSC Lille","12/16/2017 19:31:24","SAFE1",336,32
906555,"Dijon FCO","OSC Lille","12/16/2017 19:31:29","AT1",337,32
906555,"Dijon FCO","OSC Lille","12/16/2017 19:31:54","DANGER1",338,32
906555,"Dijon FCO","OSC Lille","12/16/2017 19:31:54","DAT1",339,32
906555,"Dijon FCO","OSC Lille","12/16/2017 19:32:06","SHG1",340,33
906555,"Dijon FCO","OSC Lille","12/16/2017 19:32:07","SAFE2",341,33
906555,"Dijon FCO","OSC Lille","12/16/2017 19:32:32","AT2",342,33
906555,"Dijon FCO","OSC Lille","12/16/2017 19:32:38","DANGER2",343,33
906555,"Dijon FCO","OSC Lille","12/16/2017 19:32:38","DAT2",344,33
906555,"Dijon FCO","OSC Lille","12/16/2017 19:32:43","PCR2",345,33
906555,"Dijon FCO","OSC Lille","12/16/2017 19:32:48","SHG2",346,33
