"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:01:40","DANGER1",26,2
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:01:40","DAT1",27,2
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:01:57","SHB1",28,2
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:01:59","SAFE2",29,2
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:02:00","GK2",30,2
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:02:10","Restart",31,2
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:02:23","AT2",32,3
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:02:30","SAFE1",33,3
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:02:31","POSSIBLE_TI",34,3
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:02:31","TI1",35,3
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:02:37","GCC",36,3
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:02:44","Restart",37,3
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:02:50","AT2",38,3
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:02:53","POSSIBLE_TI",39,3
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:02:55","TI2",40,3
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:02:58","Restart",41,3
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:03:05","POSSIBLE_TI",42,3
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:03:06","TI2",43,3
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:03:11","Restart",44,4
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:03:16","POSSIBLE_TI",45,4
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:03:17","TI2",46,4
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:03:19","DANGER2",47,4
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:03:19","DAT2",48,4
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:03:19","Restart",49,4
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:03:33","SAFE2",50,4
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:03:40","AT1",51,4
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:03:43","DANGER1",52,4
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:03:43","DAT1",53,4
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:03:52","POSSIBLE_TI",54,4
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:03:54","TI2",55,4
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:04:00","Restart",56,4
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:04:08","SAFE2",57,4
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:04:11","AT1",58,5
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:04:11","POSSIBLE_TI",59,5
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:04:12","TI1",60,5
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:04:14","Restart",61,5
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:04:19","SAFE2",62,5
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:04:37","AT2",63,5
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:04:40","SAFE1",64,5
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:04:57","Possible Free Kick",65,5
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:05:01","SAFE2",67,5
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:05:01","O1",68,5
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:05:01","FK2",69,5
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:05:01","Ball Position",70,5
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:05:08","Restart",71,5
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:05:34","AT1",72,6
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:05:37","Lineup changed",73,6
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:05:48","DANGER1",74,6
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:05:48","DAT1",75,6
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:01","SAFE2",76,6
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:01","AT2",77,6
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:01","DANGER2",78,6
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:01","DAT2",79,6
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:01","Scout offline",80,6
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:24","Transmission Online",81,7
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:24","Start score update",82,7
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:24","Statistic confirmation",83,7
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:24","Score update finished",84,7
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:29","SAFE2",85,7
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:35","System Message",86,7
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:36","AT1",87,7
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:36","DANGER1",88,7
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:36","DAT1",89,7
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:40","BLOCKED1",90,7
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:47","Start score update",91,7
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:47","Statistic confirmation",92,7
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:06:47","Score update finished",93,7
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:07:49","SAFE2",94,8
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:07:52","AT1",95,8
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:08:04","DANGER1",96,8
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:08:04","DAT1",97,8
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:08:24","BLOCKED1",98,9
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:08:26","SAFE2",99,9
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:08:28","SAFE1",100,9
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:08:53","AT1",101,9
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:09:00","SAFE2",102,9
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:09:02","AT2",103,9
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:09:07","SAFE1",104,9
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:09:32","AT1",105,10
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:09:44","SAFE2",106,10
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:09:49","AT2",107,10
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:09:53","DANGER2",108,10
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:09:53","DAT2",109,10
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:10:02","SAFE1",110,10
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:10:05","AT2",111,10
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:10:08","SAFE1",112,10
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:10:11","AT1",113,11
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:10:16","DANGER1",114,11
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:10:16","DAT1",115,11
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:10:17","POSSIBLE_TI",116,11
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:10:18","TI1",117,11
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:10:22","Restart",118,11
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:10:32","SAFE2",119,11
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:10:44","Possible Free Kick",120,11
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:10:48","No Free Kick",122,11
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:10:50","POSSIBLE_TI",123,11
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:10:50","TI1",124,11
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:05","Restart",125,11
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:08","AT1",126,11
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:25","SAFE2",127,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:25","POSSIBLE_TI",128,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:27","TI2",129,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:31","Restart",130,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:33","AT1",131,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:33","DANGER1",132,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:33","DAT1",133,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:38","SAFE2",134,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:41","AT2",135,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:41","DANGER2",136,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:41","DAT2",137,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:49","SAFE1",138,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:11:55","AT1",139,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:12:03","SAFE2",140,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:12:07","AT2",141,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:12:10","DANGER2",142,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:12:10","DAT2",143,12
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:12:17","SAFE1",144,13
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:12:27","AT1",145,13
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:12:37","DANGER1",146,13
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:12:37","DAT1",147,13
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:12:42","PCR1",148,13
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:12:45","CR1",149,13
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:12:48","SHG1",150,13
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:12:50","Ball Position",151,13
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:13:06","Restart",152,13
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:13:13","SAFE2",153,14
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:13:15","AT1",154,14
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:13:18","DANGER1",155,14
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:13:18","DAT1",156,14
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:13:29","PCR1",157,14
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:13:31","CR1",158,14
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:13:33","Ball Position",159,14
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:14:03","Restart",160,14
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:14:22","SHB1",161,15
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:14:25","SAFE2",162,15
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:14:26","GK2",163,15
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:14:42","Restart",164,15
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:14:48","AT1",165,15
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:15:06","SAFE2",166,15
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:15:31","SAFE1",167,16
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:15:34","AT1",168,16
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:15:34","DANGER1",169,16
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:15:34","DAT1",170,16
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:15:44","SAFE2",171,16
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:15:47","AT1",172,16
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:15:50","DANGER1",173,16
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:15:50","DAT1",174,16
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:15:52","POSSIBLE_TI",175,16
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:15:53","TI1",176,16
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:16:02","Restart",177,16
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:16:09","SAFE2",178,16
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:16:16","AT2",179,17
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:16:23","SAFE1",180,17
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:16:37","AT2",181,17
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:16:38","POSSIBLE_TI",182,17
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:16:40","TI2",183,17
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:16:47","Restart",184,17
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:16:53","DANGER2",185,17
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:16:53","DAT2",186,17
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:16:53","BREAKAWAY2",187,17
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:16:55","Possible Free Kick",188,17
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:17:06","F1",190,17
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:17:06","FK2",191,17
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:17:06","DFK2",192,17
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:17:06","Ball Position",193,17
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:17:27","Restart",194,18
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:17:33","PCR2",195,18
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:17:37","CR2",196,18
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:17:51","SHG2",197,18
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:17:53","Ball Position",198,18
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:18:00","Restart",199,18
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:18:14","SAFE1",200,19
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:18:35","AT2",201,19
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:18:38","DANGER2",202,19
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:18:38","DAT2",203,19
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:18:54","SHB2",204,19
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:18:57","SAFE1",205,19
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:18:58","GK1",206,19
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:19:15","Restart",207,20
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:19:16","AT1",208,20
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:19:24","SAFE1",209,20
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:19:28","AT1",210,20
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:19:28","DANGER1",211,20
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:19:28","DAT1",212,20
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:19:33","SAFE2",213,20
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:19:35","AT2",214,20
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:19:35","DANGER2",215,20
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:19:35","DAT2",216,20
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:19:42","SAFE1",217,20
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:19:46","AT1",218,20
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:19:53","SAFE2",219,20
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:20:06","AT2",220,20
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:20:13","System Message",221,21
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:20:26","DANGER2",222,21
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:20:26","DAT2",223,21
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:20:30","SAFE1",224,21
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:20:30","POSSIBLE_TI",225,21
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:20:32","TI1",226,21
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:20:44","Restart",227,21
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:20:49","Possible Free Kick",228,21
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:20:51","F2",230,21
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:20:51","FK1",231,21
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:20:51","DANGER1",232,21
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:20:51","DFK1",233,21
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:20:51","Ball Position",234,21
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:21:01","Restart",235,21
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:21:21","SAFE2",236,22
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:21:25","Possible Free Kick",237,22
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:21:30","POSSIBLE_CARDS",239,22
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:12","NO_Cards",240,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:13","F1",241,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:13","FK2",242,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:13","Ball Position",243,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:27","AT2",244,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:27","DANGER2",245,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:27","DAT2",246,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:29","Restart",247,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:31","SAFE2",248,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:38","AT2",249,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:43","DANGER2",250,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:43","DAT2",251,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:49","SAFE1",252,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:50","POSSIBLE_TI",253,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:51","TI1",254,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:53","Restart",255,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:22:56","AT1",256,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:23:06","DANGER1",257,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:23:06","DAT1",258,23
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:23:15","SAFE2",259,24
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:23:22","SAFE1",260,24
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:23:32","AT2",261,24
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:23:33","POSSIBLE_TI",262,24
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:23:35","TI2",263,24
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:23:36","Restart",264,24
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:23:51","DANGER2",265,24
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:23:51","DAT2",266,24
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:23:59","SAFE1",267,24
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:24:05","AT1",268,24
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:24:21","SAFE2",269,25
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:24:22","POSSIBLE_TI",270,25
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:24:23","TI2",271,25
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:24:24","Restart",272,25
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:24:25","AT1",273,25
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:24:26","DANGER1",274,25
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:24:26","DAT1",275,25
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:24:39","SAFE2",276,25
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:24:43","AT2",277,25
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:24:49","DANGER2",278,25
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:24:49","DAT2",279,25
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:24:53","SAFE1",280,25
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:25:06","AT1",281,25
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:25:13","DANGER1",282,26
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:25:13","DAT1",283,26
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:25:21","SHB1",284,26
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:25:24","SAFE2",285,26
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:25:27","GK2",286,26
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:25:31","Restart",287,26
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:25:46","AT2",288,26
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:25:48","DANGER2",289,26
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:25:48","DAT2",290,26
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:25:56","SAFE1",291,26
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:26:05","AT2",292,26
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:26:07","DANGER2",293,26
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:26:07","DAT2",294,26
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:26:18","SAFE1",295,27
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:26:28","POSSIBLE_TI",296,27
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:26:29","TI1",297,27
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:26:37","Restart",298,27
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:26:50","AT1",299,27
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:26:50","DANGER1",300,27
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:26:50","DAT1",301,27
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:26:59","SAFE2",302,27
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:27:00","GK2",303,27
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:27:10","Restart",304,28
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:27:26","AT1",305,28
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:27:30","SAFE2",306,28
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:27:32","SAFE1",307,28
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:27:50","AT1",308,28
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:27:51","POSSIBLE_TI",309,28
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:27:52","TI1",310,28
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:27:56","Restart",311,28
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:28:02","DANGER1",312,28
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:28:02","DAT1",313,28
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:28:07","PCR1",314,28
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:28:10","CR1",315,28
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:28:11","Ball Position",316,29
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:28:25","Restart",317,29
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:28:31","PCR1",318,29
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:28:34","CR1",319,29
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:28:38","Ball Position",320,29
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:28:46","Restart",321,29
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:28:52","SAFE2",322,29
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:28:53","AT1",323,29
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:29:00","DANGER1",324,29
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:29:00","DAT1",325,29
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:29:04","POSSIBLE_TI",326,29
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:29:04","TI1",327,29
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:29:07","Restart",328,29
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:29:27","POSSIBLE_TI",329,30
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:29:28","TI1",330,30
899073,"FC Nantes","AS Monaco FC","11/29/2017 18:29:31","Restart",331,30
