"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:43:17","Restart",140,12
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:43:27","SAFE1",141,12
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:43:28","GK1",142,12
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:43:46","Restart",143,12
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:43:51","SAFE2",144,12
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:43:57","AT2",145,12
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:43:59","SAFE2",146,12
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:44:10","AT2",147,12
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:44:12","SAFE2",148,12
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:44:16","AT2",149,12
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:44:17","SAFE2",150,13
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:44:23","AT2",151,13
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:44:30","SAFE2",152,13
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:44:32","AT2",153,13
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:44:39","DANGER2",154,13
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:44:39","DAT2",155,13
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:44:47","SAFE1",156,13
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:45:05","SAFE2",157,13
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:45:09","AT2",158,13
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:45:10","DANGER2",159,13
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:45:10","DAT2",160,13
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:45:14","SAFE1",161,13
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:45:18","AT2",162,14
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:45:18","DANGER2",163,14
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:45:18","DAT2",164,14
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:45:23","POSSIBLE_TI",165,14
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:45:28","TI2",166,14
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:45:30","Restart",167,14
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:46:15","SAFE1",168,14
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:46:23","AT1",169,15
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:46:34","DANGER1",170,15
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:46:34","DAT1",171,15
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:46:40","PCR1",172,15
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:46:50","NCR1",173,15
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:46:51","SAFE2",174,15
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:46:52","GK2",175,15
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:46:53","Restart",176,15
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:47:13","SAFE1",177,15
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:47:37","AT2",178,16
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:47:42","DANGER2",179,16
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:47:42","DAT2",180,16
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:47:56","Possible Free Kick",181,16
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:48:04","F1",183,16
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:48:04","FK2",184,16
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:48:04","DFK2",185,16
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:48:04","Ball Position",186,16
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:48:14","Restart",187,16
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:48:31","PCR2",188,17
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:48:38","NCR2",189,17
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:48:40","SAFE1",190,17
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:48:41","GK1",191,17
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:48:50","Restart",192,17
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:48:56","POSSIBLE_TI",193,17
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:49:01","TI2",194,17
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:49:03","Restart",195,17
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:49:04","AT2",196,17
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:49:06","SAFE2",197,17
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:49:14","AT2",198,17
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:49:17","SAFE1",199,17
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:49:33","POSSIBLE_TI",200,18
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:49:38","TI1",201,18
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:49:49","Restart",202,18
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:49:58","SAFE2",203,18
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:50:24","AT2",204,19
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:50:27","DANGER2",205,19
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:50:27","DAT2",206,19
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:50:51","SAFE1",207,19
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:50:59","Possible Free Kick",208,19
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:51:03","F2",210,19
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:51:03","FK1",211,19
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:51:03","Ball Position",212,19
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:51:20","Restart",213,20
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:51:36","Possible Free Kick",214,20
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:51:40","F2",216,20
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:51:40","FK1",217,20
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:51:40","Ball Position",218,20
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:51:46","Restart",219,20
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:51:48","AT1",220,20
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:51:52","SAFE1",221,20
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:52:11","AT1",222,20
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:52:19","SAFE1",223,21
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:52:21","AT1",224,21
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:52:22","SAFE1",225,21
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:52:25","AT1",226,21
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:52:35","SAFE2",227,21
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:52:36","GK2",228,21
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:52:53","Restart",229,21
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:53:05","AT2",230,21
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:53:14","SAFE2",231,21
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:53:16","AT2",232,21
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:53:21","DANGER2",233,22
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:53:21","DAT2",234,22
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:53:27","POSSIBLE_TI",235,22
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:53:29","TI2",236,22
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:53:31","Restart",237,22
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:53:56","SHB2",238,22
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:53:57","SAFE1",239,22
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:53:59","GK1",240,22
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:54:07","Restart",241,22
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:54:23","AT2",242,23
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:54:26","SAFE2",243,23
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:54:45","AT2",244,23
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:54:55","SAFE2",245,23
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:55:03","AT2",246,23
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:55:09","SAFE1",247,23
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:55:12","AT2",248,23
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:55:14","SAFE2",249,23
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:55:15","AT2",250,23
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:55:23","POSSIBLE_TI",251,24
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:55:28","TI1",252,24
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:55:37","Restart",253,24
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:55:41","POSSIBLE_TI",254,24
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:55:45","TI2",255,24
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:55:53","Restart",256,24
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:55:54","SAFE2",257,24
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:56:03","AT2",258,24
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:56:10","DANGER2",259,24
1180603,"FC Girondins de Bordeaux","Paris Saint-Germain FC","09/28/2019 15:56:10","DAT2",260,24
