"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862124,"Stade Rennais","OGC Nice","09/17/2017 15:38:30","AT2",347,36
862124,"Stade Rennais","OGC Nice","09/17/2017 15:38:34","DANGER2",348,36
862124,"Stade Rennais","OGC Nice","09/17/2017 15:38:34","DAT2",349,36
862124,"Stade Rennais","OGC Nice","09/17/2017 15:38:41","SHB2",350,36
862124,"Stade Rennais","OGC Nice","09/17/2017 15:38:43","SAFE1",351,36
862124,"Stade Rennais","OGC Nice","09/17/2017 15:38:43","GK1",352,36
862124,"Stade Rennais","OGC Nice","09/17/2017 15:39:00","Restart",353,36
862124,"Stade Rennais","OGC Nice","09/17/2017 15:39:07","SAFE2",354,37
862124,"Stade Rennais","OGC Nice","09/17/2017 15:39:08","POSSIBLE_TI",355,37
862124,"Stade Rennais","OGC Nice","09/17/2017 15:39:11","TI2",356,37
862124,"Stade Rennais","OGC Nice","09/17/2017 15:39:22","Injury Break",357,37
862124,"Stade Rennais","OGC Nice","09/17/2017 15:39:56","Scorer",358,37
862124,"Stade Rennais","OGC Nice","09/17/2017 15:39:56","Player_DATA_CONFIRMED",359,37
862124,"Stade Rennais","OGC Nice","09/17/2017 15:40:23","Restart",360,38
862124,"Stade Rennais","OGC Nice","09/17/2017 15:40:24","AT2",361,38
862124,"Stade Rennais","OGC Nice","09/17/2017 15:40:30","SAFE1",362,38
862124,"Stade Rennais","OGC Nice","09/17/2017 15:40:46","AT1",363,38
862124,"Stade Rennais","OGC Nice","09/17/2017 15:41:00","DANGER1",364,38
862124,"Stade Rennais","OGC Nice","09/17/2017 15:41:00","DAT1",365,38
862124,"Stade Rennais","OGC Nice","09/17/2017 15:41:10","SHG1",366,39
862124,"Stade Rennais","OGC Nice","09/17/2017 15:41:11","SAFE2",367,39
862124,"Stade Rennais","OGC Nice","09/17/2017 15:41:21","AT2",368,39
862124,"Stade Rennais","OGC Nice","09/17/2017 15:41:27","SAFE1",369,39
862124,"Stade Rennais","OGC Nice","09/17/2017 15:41:29","AT1",370,39
862124,"Stade Rennais","OGC Nice","09/17/2017 15:41:31","DANGER1",371,39
862124,"Stade Rennais","OGC Nice","09/17/2017 15:41:31","DAT1",372,39
862124,"Stade Rennais","OGC Nice","09/17/2017 15:41:43","SAFE2",373,39
862124,"Stade Rennais","OGC Nice","09/17/2017 15:41:48","AT2",374,39
862124,"Stade Rennais","OGC Nice","09/17/2017 15:41:55","DANGER2",375,39
862124,"Stade Rennais","OGC Nice","09/17/2017 15:41:55","DAT2",376,39
862124,"Stade Rennais","OGC Nice","09/17/2017 15:41:58","SAFE1",377,39
862124,"Stade Rennais","OGC Nice","09/17/2017 15:42:02","AT1",378,40
862124,"Stade Rennais","OGC Nice","09/17/2017 15:42:05","DANGER1",379,40
862124,"Stade Rennais","OGC Nice","09/17/2017 15:42:05","DAT1",380,40
862124,"Stade Rennais","OGC Nice","09/17/2017 15:42:12","SHB1",381,40
862124,"Stade Rennais","OGC Nice","09/17/2017 15:42:14","SAFE2",382,40
862124,"Stade Rennais","OGC Nice","09/17/2017 15:42:16","GK2",383,40
862124,"Stade Rennais","OGC Nice","09/17/2017 15:42:18","Restart",384,40
862124,"Stade Rennais","OGC Nice","09/17/2017 15:42:22","AT2",385,40
862124,"Stade Rennais","OGC Nice","09/17/2017 15:42:25","DANGER2",386,40
862124,"Stade Rennais","OGC Nice","09/17/2017 15:42:25","DAT2",387,40
862124,"Stade Rennais","OGC Nice","09/17/2017 15:42:28","SAFE1",388,40
862124,"Stade Rennais","OGC Nice","09/17/2017 15:42:36","AT1",389,40
862124,"Stade Rennais","OGC Nice","09/17/2017 15:42:41","DANGER1",390,40
862124,"Stade Rennais","OGC Nice","09/17/2017 15:42:41","DAT1",391,40
862124,"Stade Rennais","OGC Nice","09/17/2017 15:43:12","POSSIBLE_TI",392,41
862124,"Stade Rennais","OGC Nice","09/17/2017 15:43:15","TI1",393,41
862124,"Stade Rennais","OGC Nice","09/17/2017 15:43:19","Restart",394,41
862124,"Stade Rennais","OGC Nice","09/17/2017 15:43:28","Possible Free Kick",395,41
862124,"Stade Rennais","OGC Nice","09/17/2017 15:43:35","SAFE2",397,41
862124,"Stade Rennais","OGC Nice","09/17/2017 15:43:36","F1",398,41
862124,"Stade Rennais","OGC Nice","09/17/2017 15:43:36","FK2",399,41
862124,"Stade Rennais","OGC Nice","09/17/2017 15:43:36","Ball Position",400,41
862124,"Stade Rennais","OGC Nice","09/17/2017 15:43:44","Restart",401,41
862124,"Stade Rennais","OGC Nice","09/17/2017 15:43:53","AT2",402,41
862124,"Stade Rennais","OGC Nice","09/17/2017 15:43:54","DANGER2",403,41
862124,"Stade Rennais","OGC Nice","09/17/2017 15:43:54","DAT2",404,41
862124,"Stade Rennais","OGC Nice","09/17/2017 15:44:03","PCR2",405,42
862124,"Stade Rennais","OGC Nice","09/17/2017 15:44:07","CR2",406,42
862124,"Stade Rennais","OGC Nice","09/17/2017 15:44:11","Ball Position",407,42
862124,"Stade Rennais","OGC Nice","09/17/2017 15:44:24","Restart",408,42
862124,"Stade Rennais","OGC Nice","09/17/2017 15:44:40","PCR2",409,42
862124,"Stade Rennais","OGC Nice","09/17/2017 15:44:47","CR2",410,42
862124,"Stade Rennais","OGC Nice","09/17/2017 15:44:55","Ball Position",411,42
862124,"Stade Rennais","OGC Nice","09/17/2017 15:45:02","Restart",412,43
862124,"Stade Rennais","OGC Nice","09/17/2017 15:45:12","Possible Free Kick",413,43
862124,"Stade Rennais","OGC Nice","09/17/2017 15:45:24","SAFE1",415,43
862124,"Stade Rennais","OGC Nice","09/17/2017 15:45:24","F2",416,43
862124,"Stade Rennais","OGC Nice","09/17/2017 15:45:24","FK1",417,43
862124,"Stade Rennais","OGC Nice","09/17/2017 15:45:24","Ball Position",418,43
862124,"Stade Rennais","OGC Nice","09/17/2017 15:45:41","Restart",419,43
862124,"Stade Rennais","OGC Nice","09/17/2017 15:45:44","AT1",420,43
862124,"Stade Rennais","OGC Nice","09/17/2017 15:45:45","DANGER1",421,43
862124,"Stade Rennais","OGC Nice","09/17/2017 15:45:45","DAT1",422,43
862124,"Stade Rennais","OGC Nice","09/17/2017 15:46:12","PCR1",423,44
862124,"Stade Rennais","OGC Nice","09/17/2017 15:46:16","CR1",424,44
862124,"Stade Rennais","OGC Nice","09/17/2017 15:46:25","Ball Position",425,44
862124,"Stade Rennais","OGC Nice","09/17/2017 15:46:30","Restart",426,44
862124,"Stade Rennais","OGC Nice","09/17/2017 15:46:47","BLOCKED1",427,44
862124,"Stade Rennais","OGC Nice","09/17/2017 15:46:53","Possible Free Kick",428,44
862124,"Stade Rennais","OGC Nice","09/17/2017 15:47:02","SAFE2",430,45
862124,"Stade Rennais","OGC Nice","09/17/2017 15:47:02","F1",431,45
862124,"Stade Rennais","OGC Nice","09/17/2017 15:47:02","FK2",432,45
862124,"Stade Rennais","OGC Nice","09/17/2017 15:47:02","Ball Position",433,45
862124,"Stade Rennais","OGC Nice","09/17/2017 15:47:06","Restart",434,45
862124,"Stade Rennais","OGC Nice","09/17/2017 15:47:16","AT2",435,45
862124,"Stade Rennais","OGC Nice","09/17/2017 15:47:27","SAFE2",436,45
862124,"Stade Rennais","OGC Nice","09/17/2017 15:47:43","AT2",437,45
862124,"Stade Rennais","OGC Nice","09/17/2017 15:47:43","DANGER2",438,45
862124,"Stade Rennais","OGC Nice","09/17/2017 15:47:43","DAT2",439,45
862124,"Stade Rennais","OGC Nice","09/17/2017 15:48:03","SAFE1",440,46
862124,"Stade Rennais","OGC Nice","09/17/2017 15:48:05","AT1",441,46
862124,"Stade Rennais","OGC Nice","09/17/2017 15:48:09","DANGER1",442,46
862124,"Stade Rennais","OGC Nice","09/17/2017 15:48:09","DAT1",443,46
862124,"Stade Rennais","OGC Nice","09/17/2017 15:48:17","POSSIBLE_TI",444,46
862124,"Stade Rennais","OGC Nice","09/17/2017 15:48:18","TI1",445,46
862124,"Stade Rennais","OGC Nice","09/17/2017 15:48:20","Restart",446,46
862124,"Stade Rennais","OGC Nice","09/17/2017 15:48:30","SAFE2",447,46
862124,"Stade Rennais","OGC Nice","09/17/2017 15:48:37","Extra Time",448,46
862124,"Stade Rennais","OGC Nice","09/17/2017 15:48:40","AT2",449,46
862124,"Stade Rennais","OGC Nice","09/17/2017 15:48:40","DANGER2",450,46
862124,"Stade Rennais","OGC Nice","09/17/2017 15:48:40","DAT2",451,46
862124,"Stade Rennais","OGC Nice","09/17/2017 15:48:49","SAFE1",452,46
862124,"Stade Rennais","OGC Nice","09/17/2017 15:49:20","AT1",453,47
862124,"Stade Rennais","OGC Nice","09/17/2017 15:49:25","DANGER1",454,47
862124,"Stade Rennais","OGC Nice","09/17/2017 15:49:25","DAT1",455,47
862124,"Stade Rennais","OGC Nice","09/17/2017 15:49:30","PPEN",456,47
862124,"Stade Rennais","OGC Nice","09/17/2017 15:49:30","PPEN1",457,47
862124,"Stade Rennais","OGC Nice","09/17/2017 15:49:35","POSSIBLE_CARDS",458,47
862124,"Stade Rennais","OGC Nice","09/17/2017 15:49:36","YC2",459,47
862124,"Stade Rennais","OGC Nice","09/17/2017 15:49:37","CONF_YC2",460,47
862124,"Stade Rennais","OGC Nice","09/17/2017 15:49:38","Scorer",461,47
862124,"Stade Rennais","OGC Nice","09/17/2017 15:49:59","No PEN",462,47
862124,"Stade Rennais","OGC Nice","09/17/2017 15:50:01","Possible Free Kick",463,47
862124,"Stade Rennais","OGC Nice","09/17/2017 15:50:04","F2",465,48
862124,"Stade Rennais","OGC Nice","09/17/2017 15:50:04","FK1",466,48
862124,"Stade Rennais","OGC Nice","09/17/2017 15:50:04","DFK1",467,48
862124,"Stade Rennais","OGC Nice","09/17/2017 15:50:04","Ball Position",468,48
862124,"Stade Rennais","OGC Nice","09/17/2017 15:50:58","Restart",469,48
862124,"Stade Rennais","OGC Nice","09/17/2017 15:51:10","BLOCKED1",470,49
862124,"Stade Rennais","OGC Nice","09/17/2017 15:51:13","Stop RT1",471,49
862124,"Stade Rennais","OGC Nice","09/17/2017 15:51:24","CONF_PERIOD_SCORE",472,45
862124,"Stade Rennais","OGC Nice","09/17/2017 15:53:06","Scorer",473,45
862124,"Stade Rennais","OGC Nice","09/17/2017 15:53:06","Player_DATA_CONFIRMED",474,45
862124,"Stade Rennais","OGC Nice","09/17/2017 16:05:21","Players are coming out",475,45
862124,"Stade Rennais","OGC Nice","09/17/2017 16:06:11","Game about to start",476,45
862124,"Stade Rennais","OGC Nice","09/17/2017 16:06:36","Start RT2 Team 1",477,46
862124,"Stade Rennais","OGC Nice","09/17/2017 16:06:39","SAFE1",478,46
862124,"Stade Rennais","OGC Nice","09/17/2017 16:06:42","AT1",479,46
862124,"Stade Rennais","OGC Nice","09/17/2017 16:06:50","DANGER1",480,46
862124,"Stade Rennais","OGC Nice","09/17/2017 16:06:50","DAT1",481,46
862124,"Stade Rennais","OGC Nice","09/17/2017 16:07:00","SAFE2",482,46
862124,"Stade Rennais","OGC Nice","09/17/2017 16:07:17","AT1",483,46
862124,"Stade Rennais","OGC Nice","09/17/2017 16:07:18","DANGER1",484,46
862124,"Stade Rennais","OGC Nice","09/17/2017 16:07:18","DAT1",485,46
862124,"Stade Rennais","OGC Nice","09/17/2017 16:07:22","PCR1",486,46
862124,"Stade Rennais","OGC Nice","09/17/2017 16:07:23","CR1",487,46
862124,"Stade Rennais","OGC Nice","09/17/2017 16:07:28","BLOCKED1",488,46
862124,"Stade Rennais","OGC Nice","09/17/2017 16:07:33","Ball Position",489,46
862124,"Stade Rennais","OGC Nice","09/17/2017 16:07:37","Restart",490,47
862124,"Stade Rennais","OGC Nice","09/17/2017 16:08:30","POSSIBLE_TI",491,47
862124,"Stade Rennais","OGC Nice","09/17/2017 16:08:36","TI1",492,47
862124,"Stade Rennais","OGC Nice","09/17/2017 16:08:41","Restart",493,48
862124,"Stade Rennais","OGC Nice","09/17/2017 16:08:45","SAFE2",494,48
862124,"Stade Rennais","OGC Nice","09/17/2017 16:09:12","SAFE1",495,48
862124,"Stade Rennais","OGC Nice","09/17/2017 16:09:15","POSSIBLE_TI",496,48
862124,"Stade Rennais","OGC Nice","09/17/2017 16:09:23","TI1",497,48
862124,"Stade Rennais","OGC Nice","09/17/2017 16:09:23","Restart",498,48
862124,"Stade Rennais","OGC Nice","09/17/2017 16:09:25","AT1",499,48
862124,"Stade Rennais","OGC Nice","09/17/2017 16:09:25","DANGER1",500,48
862124,"Stade Rennais","OGC Nice","09/17/2017 16:09:25","DAT1",501,48
862124,"Stade Rennais","OGC Nice","09/17/2017 16:09:30","Possible Free Kick",502,48
862124,"Stade Rennais","OGC Nice","09/17/2017 16:10:01","F2",504,49
862124,"Stade Rennais","OGC Nice","09/17/2017 16:10:01","FK1",505,49
862124,"Stade Rennais","OGC Nice","09/17/2017 16:10:01","DFK1",506,49
862124,"Stade Rennais","OGC Nice","09/17/2017 16:10:01","Ball Position",507,49
862124,"Stade Rennais","OGC Nice","09/17/2017 16:10:09","Restart",508,49
862124,"Stade Rennais","OGC Nice","09/17/2017 16:10:21","SHG1",509,49
862124,"Stade Rennais","OGC Nice","09/17/2017 16:10:22","SAFE2",510,49
862124,"Stade Rennais","OGC Nice","09/17/2017 16:10:33","AT2",511,49
862124,"Stade Rennais","OGC Nice","09/17/2017 16:10:36","SAFE1",512,49
862124,"Stade Rennais","OGC Nice","09/17/2017 16:10:53","AT1",513,50
862124,"Stade Rennais","OGC Nice","09/17/2017 16:10:53","DANGER1",514,50
862124,"Stade Rennais","OGC Nice","09/17/2017 16:10:53","DAT1",515,50
862124,"Stade Rennais","OGC Nice","09/17/2017 16:11:00","PCR1",516,50
862124,"Stade Rennais","OGC Nice","09/17/2017 16:11:03","CR1",517,50
862124,"Stade Rennais","OGC Nice","09/17/2017 16:11:11","Ball Position",518,50
862124,"Stade Rennais","OGC Nice","09/17/2017 16:11:18","Restart",519,50
862124,"Stade Rennais","OGC Nice","09/17/2017 16:11:37","PCR1",520,51
862124,"Stade Rennais","OGC Nice","09/17/2017 16:11:46","CR1",521,51
862124,"Stade Rennais","OGC Nice","09/17/2017 16:11:47","Ball Position",522,51
862124,"Stade Rennais","OGC Nice","09/17/2017 16:11:52","Restart",523,51
862124,"Stade Rennais","OGC Nice","09/17/2017 16:12:12","System Message",524,51
862124,"Stade Rennais","OGC Nice","09/17/2017 16:12:43","SAFE2",525,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:12:53","SAFE1",526,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:02","POSSIBLE_CARDS",527,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:04","YC2",528,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:06","CONF_YC2",529,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:08","Scorer",530,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:11","AT1",531,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:11","DANGER1",532,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:11","DAT1",533,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:19","PPEN",534,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:19","PPEN1",535,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:19","System Message",536,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:24","No PEN",537,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:26","SHG1",538,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:27","AT2",539,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:27","DANGER2",540,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:27","DAT2",541,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:13:35","GOAL2",542,52
862124,"Stade Rennais","OGC Nice","09/17/2017 16:14:04","CGOAL2",543,53
862124,"Stade Rennais","OGC Nice","09/17/2017 16:14:12","Possible Free Kick",544,53
862124,"Stade Rennais","OGC Nice","09/17/2017 16:14:38","SAFE1",546,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:14:38","F2",547,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:14:38","FK1",548,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:14:38","Ball Position",549,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:14:48","Restart",550,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:14:52","AT1",551,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:14:52","DANGER1",552,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:14:52","DAT1",553,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:14:55","POSSIBLE_TI",554,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:14:57","TI1",555,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:14:58","Restart",556,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:15:10","PCR1",557,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:15:12","CR1",558,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:15:21","Ball Position",559,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:15:27","Restart",560,54
862124,"Stade Rennais","OGC Nice","09/17/2017 16:15:38","SAFE2",561,55
862124,"Stade Rennais","OGC Nice","09/17/2017 16:15:40","GK2",562,55
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:05","Restart",563,55
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:09","CLS",564,55
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:10","CLS",565,55
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:10","SAFE1",566,55
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:13","CLS",567,55
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:23","AT1",568,55
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:23","DANGER1",569,55
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:23","DAT1",570,55
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:26","SAFE2",571,55
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:36","AT1",572,55
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:47","DANGER1",573,56
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:47","DAT1",574,56
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:53","SHB1",575,56
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:55","SAFE2",576,56
862124,"Stade Rennais","OGC Nice","09/17/2017 16:16:56","GK2",577,56
862124,"Stade Rennais","OGC Nice","09/17/2017 16:17:16","Restart",578,56
862124,"Stade Rennais","OGC Nice","09/17/2017 16:17:20","AT2",579,56
862124,"Stade Rennais","OGC Nice","09/17/2017 16:17:25","DANGER2",580,56
862124,"Stade Rennais","OGC Nice","09/17/2017 16:17:25","DAT2",581,56
862124,"Stade Rennais","OGC Nice","09/17/2017 16:17:31","POSSIBLE_TI",582,56
862124,"Stade Rennais","OGC Nice","09/17/2017 16:17:37","TI2",583,57
862124,"Stade Rennais","OGC Nice","09/17/2017 16:17:43","Restart",584,57
862124,"Stade Rennais","OGC Nice","09/17/2017 16:17:44","Scorer",585,57
862124,"Stade Rennais","OGC Nice","09/17/2017 16:17:44","Player_DATA_CONFIRMED",586,57
862124,"Stade Rennais","OGC Nice","09/17/2017 16:18:02","Possible Free Kick",587,57
862124,"Stade Rennais","OGC Nice","09/17/2017 16:18:21","F1",589,57
862124,"Stade Rennais","OGC Nice","09/17/2017 16:18:21","FK2",590,57
862124,"Stade Rennais","OGC Nice","09/17/2017 16:18:21","DFK2",591,57
862124,"Stade Rennais","OGC Nice","09/17/2017 16:18:21","Ball Position",592,57
862124,"Stade Rennais","OGC Nice","09/17/2017 16:18:29","Restart",593,57
862124,"Stade Rennais","OGC Nice","09/17/2017 16:18:51","POSSIBLE_TI",594,58
862124,"Stade Rennais","OGC Nice","09/17/2017 16:19:08","TI1",595,58
862124,"Stade Rennais","OGC Nice","09/17/2017 16:19:09","Restart",596,58
862124,"Stade Rennais","OGC Nice","09/17/2017 16:19:13","SAFE1",597,58
862124,"Stade Rennais","OGC Nice","09/17/2017 16:19:21","AT1",598,58
862124,"Stade Rennais","OGC Nice","09/17/2017 16:19:42","DANGER1",599,59
862124,"Stade Rennais","OGC Nice","09/17/2017 16:19:42","DAT1",600,59
862124,"Stade Rennais","OGC Nice","09/17/2017 16:19:49","SAFE2",601,59
862124,"Stade Rennais","OGC Nice","09/17/2017 16:20:03","AT2",602,59
862124,"Stade Rennais","OGC Nice","09/17/2017 16:20:03","DANGER2",603,59
862124,"Stade Rennais","OGC Nice","09/17/2017 16:20:03","DAT2",604,59
862124,"Stade Rennais","OGC Nice","09/17/2017 16:20:09","SAFE1",605,59
862124,"Stade Rennais","OGC Nice","09/17/2017 16:20:12","Possible Free Kick",606,59
862124,"Stade Rennais","OGC Nice","09/17/2017 16:20:21","F2",608,59
862124,"Stade Rennais","OGC Nice","09/17/2017 16:20:21","FK1",609,59
862124,"Stade Rennais","OGC Nice","09/17/2017 16:20:21","DANGER1",610,59
862124,"Stade Rennais","OGC Nice","09/17/2017 16:20:21","DFK1",611,59
862124,"Stade Rennais","OGC Nice","09/17/2017 16:20:21","Ball Position",612,59
862124,"Stade Rennais","OGC Nice","09/17/2017 16:20:38","SUB1",613,60
862124,"Stade Rennais","OGC Nice","09/17/2017 16:20:43","Restart",614,60
862124,"Stade Rennais","OGC Nice","09/17/2017 16:21:15","SAFE2",615,60
862124,"Stade Rennais","OGC Nice","09/17/2017 16:21:21","Player_DATA_CONFIRMED",616,60
862124,"Stade Rennais","OGC Nice","09/17/2017 16:21:35","Possible Free Kick",617,60
862124,"Stade Rennais","OGC Nice","09/17/2017 16:21:40","F1",619,61
862124,"Stade Rennais","OGC Nice","09/17/2017 16:21:40","FK2",620,61
862124,"Stade Rennais","OGC Nice","09/17/2017 16:21:40","Ball Position",621,61
862124,"Stade Rennais","OGC Nice","09/17/2017 16:21:52","Restart",622,61
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:07","AT2",623,61
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:15","DANGER2",624,61
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:15","DAT2",625,61
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:20","Possible Free Kick",626,61
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:27","SAFE1",628,61
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:27","F2",629,61
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:27","FK1",630,61
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:27","Ball Position",631,61
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:38","Restart",632,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:45","SAFE2",633,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:47","AT2",634,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:47","DANGER2",635,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:47","DAT2",636,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:56","POSSIBLE_TI",637,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:22:59","TI2",638,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:02","Restart",639,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:10","SAFE2",640,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:18","AT1",641,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:18","DANGER1",642,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:18","DAT1",643,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:18","POSSIBLE_TI",644,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:20","TI1",645,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:22","Restart",646,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:31","SAFE2",647,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:33","AT2",648,62
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:37","SAFE1",649,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:38","AT1",650,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:42","Possible Free Kick",651,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:47","F2",653,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:47","FK1",654,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:47","DANGER1",655,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:47","DFK1",656,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:47","Ball Position",657,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:48","Restart",658,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:54","SHB1",659,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:56","SAFE2",660,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:23:57","GK2",661,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:24:00","Restart",662,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:24:22","AT2",663,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:24:22","DANGER2",664,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:24:22","DAT2",665,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:24:34","Possible Free Kick",666,63
862124,"Stade Rennais","OGC Nice","09/17/2017 16:24:41","SAFE1",668,64
862124,"Stade Rennais","OGC Nice","09/17/2017 16:24:41","O2",669,64
862124,"Stade Rennais","OGC Nice","09/17/2017 16:24:41","FK1",670,64
862124,"Stade Rennais","OGC Nice","09/17/2017 16:24:41","Ball Position",671,64
862124,"Stade Rennais","OGC Nice","09/17/2017 16:24:49","Restart",672,64
862124,"Stade Rennais","OGC Nice","09/17/2017 16:24:57","SAFE2",673,64
862124,"Stade Rennais","OGC Nice","09/17/2017 16:25:00","AT2",674,64
862124,"Stade Rennais","OGC Nice","09/17/2017 16:25:05","SAFE1",675,64
862124,"Stade Rennais","OGC Nice","09/17/2017 16:25:05","AT1",676,64
862124,"Stade Rennais","OGC Nice","09/17/2017 16:25:08","DANGER1",677,64
862124,"Stade Rennais","OGC Nice","09/17/2017 16:25:08","DAT1",678,64
862124,"Stade Rennais","OGC Nice","09/17/2017 16:25:29","SAFE2",679,64
862124,"Stade Rennais","OGC Nice","09/17/2017 16:25:40","AT2",680,65
862124,"Stade Rennais","OGC Nice","09/17/2017 16:25:42","SAFE1",681,65
862124,"Stade Rennais","OGC Nice","09/17/2017 16:26:05","AT1",682,65
862124,"Stade Rennais","OGC Nice","09/17/2017 16:26:11","DANGER1",683,65
862124,"Stade Rennais","OGC Nice","09/17/2017 16:26:11","DAT1",684,65
862124,"Stade Rennais","OGC Nice","09/17/2017 16:26:46","PCR1",685,66
862124,"Stade Rennais","OGC Nice","09/17/2017 16:26:54","NCR1",686,66
862124,"Stade Rennais","OGC Nice","09/17/2017 16:26:55","POSSIBLE_TI",687,66
862124,"Stade Rennais","OGC Nice","09/17/2017 16:26:56","TI1",688,66
862124,"Stade Rennais","OGC Nice","09/17/2017 16:26:56","Restart",689,66
862124,"Stade Rennais","OGC Nice","09/17/2017 16:27:09","SAFE2",690,66
862124,"Stade Rennais","OGC Nice","09/17/2017 16:27:13","SAFE1",691,66
862124,"Stade Rennais","OGC Nice","09/17/2017 16:27:16","AT1",692,66
862124,"Stade Rennais","OGC Nice","09/17/2017 16:27:18","DANGER1",693,66
862124,"Stade Rennais","OGC Nice","09/17/2017 16:27:18","DAT1",694,66
