"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:06:44","Assist",79,7
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:06:45","TI1",80,7
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:06:48","Restart",81,7
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:07:09","SAFE2",82,8
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:07:10","AT2",83,8
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:07:28","DANGER2",84,8
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:07:28","DAT2",85,8
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:07:34","SAFE1",86,8
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:07:45","AT1",87,8
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:07:45","DANGER1",88,8
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:07:45","DAT1",89,8
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:07:47","SAFE2",90,8
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:07:56","AT1",91,8
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:00","SAFE2",92,8
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:01","AT2",93,8
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:06","SAFE1",94,9
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:09","AT1",95,9
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:11","DANGER1",96,9
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:11","DAT1",97,9
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:22","SAFE2",98,9
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:29","AT2",99,9
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:29","DANGER2",100,9
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:29","DAT2",101,9
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:37","PCR2",102,9
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:38","SHB2",103,9
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:43","NCR2",104,9
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:43","SAFE1",105,9
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:08:44","GK1",106,9
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:09:02","Restart",107,9
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:09:08","AT1",108,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:09:15","AT2",109,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:09:15","DANGER2",110,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:09:15","DAT2",111,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:09:20","PCR2",112,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:09:24","SHB2",113,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:09:38","NCR2",114,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:09:38","SAFE1",115,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:09:39","GK1",116,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:09:52","Restart",117,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:09:57","AT1",118,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:00","Possible Free Kick",119,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:01","F2",121,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:01","FK1",122,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:01","DANGER1",123,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:01","DFK1",124,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:01","Ball Position",125,10
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:12","Restart",126,11
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:17","SAFE1",127,11
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:27","Possible Free Kick",128,11
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:31","F2",130,11
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:31","FK1",131,11
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:31","Ball Position",132,11
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:33","Restart",133,11
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:36","AT1",134,11
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:41","DANGER1",135,11
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:10:41","DAT1",136,11
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:11:01","POSSIBLE_TI",137,11
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:11:01","TI2",138,11
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:11:12","Restart",139,12
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:11:17","SAFE1",140,12
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:11:36","AT1",141,12
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:11:37","POSSIBLE_TI",142,12
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:11:38","TI1",143,12
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:11:46","Restart",144,12
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:12:16","DANGER1",145,13
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:12:16","DAT1",146,13
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:12:27","POSSIBLE_TI",147,13
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:12:28","TI2",148,13
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:12:35","Restart",149,13
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:12:39","SAFE2",150,13
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:12:39","AT2",151,13
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:12:44","POSSIBLE_TI",152,13
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:12:44","TI2",153,13
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:12:50","Restart",154,13
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:12:54","SAFE1",155,13
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:12:54","AT1",156,13
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:13:12","AT2",157,14
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:13:12","DANGER2",158,14
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:13:12","DAT2",159,14
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:13:16","SAFE1",160,14
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:13:17","AT1",161,14
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:13:19","DANGER1",162,14
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:13:19","DAT1",163,14
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:13:27","GOAL1",164,14
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:13:33","Scorer",165,14
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:14:32","CONF_GOAL1",166,15
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:14:32","KO2",167,15
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:14:32","SAFE2",168,15
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:14:43","Player_DATA_CONFIRMED",169,15
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:14:44","Assist",170,15
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:14:45","AT2",171,15
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:14:46","DANGER2",172,15
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:14:46","DAT2",173,15
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:14:58","Possible Free Kick",174,15
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:14:59","SAFE1",176,15
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:14:59","F2",177,15
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:14:59","FK1",178,15
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:14:59","Ball Position",179,15
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:15:25","Restart",180,16
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:15:31","AT1",181,16
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:15:34","AT2",182,16
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:15:34","DANGER2",183,16
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:15:34","DAT2",184,16
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:15:42","BLOCKED2",185,16
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:15:43","SAFE1",186,16
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:15:43","AT1",187,16
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:15:44","DANGER1",188,16
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:15:44","DAT1",189,16
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:15:55","SAFE2",190,16
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:15:57","AT1",191,16
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:15:58","DANGER1",192,16
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:15:58","DAT1",193,16
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:16:05","Possible Free Kick",194,17
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:16:09","SAFE2",196,17
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:16:09","O1",197,17
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:16:09","FK2",198,17
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:16:09","Ball Position",199,17
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:16:11","Restart",200,17
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:16:21","AT2",201,17
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:16:29","Possible Free Kick",202,17
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:16:30","F1",204,17
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:16:30","FK2",205,17
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:16:30","DANGER2",206,17
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:16:30","DFK2",207,17
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:16:30","Ball Position",208,17
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:17:00","Restart",209,17
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:17:07","BLOCKED2",210,18
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:17:07","SAFE1",211,18
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:17:08","AT1",212,18
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:17:14","DANGER1",213,18
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:17:14","DAT1",214,18
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:17:51","SAFE1",215,18
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:17:58","AT2",216,18
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:18:12","Possible Free Kick",217,19
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:18:17","F1",219,19
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:18:17","FK2",220,19
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:18:17","DANGER2",221,19
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:18:17","DFK2",222,19
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:18:17","Ball Position",223,19
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:18:41","Restart",224,19
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:18:52","PCR2",225,19
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:18:53","SHB2",226,19
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:18:55","NCR2",227,19
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:18:55","SAFE1",228,19
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:18:56","GK1",229,19
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:19:15","Restart",230,20
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:19:23","AT2",231,20
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:19:27","DANGER2",232,20
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:19:27","DAT2",233,20
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:19:37","POSSIBLE_TI",234,20
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:19:39","TI1",235,20
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:19:47","Restart",236,20
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:19:51","SAFE1",237,20
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:19:51","AT1",238,20
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:19:58","SAFE2",239,20
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:20:06","AT2",240,21
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:20:08","POSSIBLE_TI",241,21
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:20:09","TI2",242,21
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:20:23","Restart",243,21
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:20:26","DANGER2",244,21
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:20:26","DAT2",245,21
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:20:52","SHG2",246,21
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:20:53","SAFE1",247,21
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:21:18","SAFE2",248,22
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:21:24","AT2",249,22
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:21:36","POSSIBLE_TI",250,22
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:21:36","TI1",251,22
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:21:45","SAFE1",252,22
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:21:58","Restart",253,22
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:21:58","AT1",254,22
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:22:03","SAFE2",255,22
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:22:40","Referee Ball",256,23
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:22:42","Restart",257,23
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:22:55","AT2",258,23
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:22:59","DANGER2",259,23
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:22:59","DAT2",260,23
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:23:15","POSSIBLE_TI",261,24
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:23:16","TI2",262,24
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:23:27","Restart",263,24
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:23:36","PCR2",264,24
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:23:39","CR2",265,24
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:23:40","Ball Position",266,24
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:24:00","Restart",267,24
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:24:03","PCR2",268,24
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:24:09","SHB2",269,25
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:24:09","NCR2",270,25
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:24:10","SAFE1",271,25
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:24:10","GK1",272,25
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:24:13","Restart",273,25
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:24:32","AT2",274,25
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:24:32","DANGER2",275,25
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:24:32","DAT2",276,25
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:24:44","SAFE2",277,25
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:24:45","POSSIBLE_TI",278,25
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:24:46","TI2",279,25
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:24:47","Restart",280,25
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:25:19","AT2",281,26
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:25:19","DANGER2",282,26
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:25:19","DAT2",283,26
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:25:24","SAFE1",284,26
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:25:53","AT1",285,26
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:25:54","DANGER1",286,26
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:25:54","DAT1",287,26
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:26:27","PCR1",288,27
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:26:30","SHB1",289,27
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:26:30","NCR1",290,27
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:26:31","SAFE2",291,27
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:26:31","GK2",292,27
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:26:55","Restart",293,27
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:27:33","SAFE1",294,28
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:27:42","AT2",295,28
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:27:47","DANGER2",296,28
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:27:47","DAT2",297,28
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:28:30","AT1",298,29
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:28:30","DANGER1",299,29
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:28:30","DAT1",300,29
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:29:05","SAFE2",301,30
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:29:18","AT2",302,30
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:29:26","POSSIBLE_TI",303,30
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:29:27","TI1",304,30
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:29:39","Restart",305,30
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:29:44","DANGER2",306,30
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:29:44","DAT2",307,30
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:29:52","POSSIBLE_TI",308,30
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:29:53","TI2",309,30
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:29:56","Restart",310,30
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:30:30","Possible Free Kick",311,31
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:30:32","SAFE1",313,31
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:30:32","F2",314,31
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:30:32","FK1",315,31
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:30:32","Ball Position",316,31
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:30:52","Restart",317,31
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:31:03","SAFE2",318,31
1062519,"Stade Rennais","Nimes Olympique","12/22/2018 20:31:12","AT2",319,32
