"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:06:17","SAFE2",64,7
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:06:20","GK2",65,7
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:06:26","Restart",66,7
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:06:33","AT2",67,7
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:06:39","DANGER2",68,7
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:06:39","DAT2",69,7
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:06:47","SHG2",70,7
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:06:48","SAFE1",71,7
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:09","AT2",72,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:14","SAFE1",73,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:16","Possible Free Kick",74,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:17","F2",76,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:17","FK1",77,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:17","Ball Position",78,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:23","Restart",79,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:39","AT1",80,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:41","Possible Free Kick",81,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:44","F2",83,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:44","FK1",84,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:44","DANGER1",85,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:44","DFK1",86,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:44","Ball Position",87,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:07:44","POSSIBLE_CARDS",88,8
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:08:15","Restart",89,9
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:08:15","NO_Cards",90,9
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:08:23","POSSIBLE_TI",91,9
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:08:24","TI2",92,9
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:08:25","Restart",93,9
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:08:28","SAFE2",94,9
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:08:30","AT2",95,9
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:08:30","DANGER2",96,9
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:08:30","DAT2",97,9
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:08:32","SAFE1",98,9
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:08:33","AT1",99,9
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:08:37","DANGER1",100,9
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:08:37","DAT1",101,9
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:08:43","PCR1",102,9
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:09:04","CR1",103,10
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:09:05","Ball Position",104,10
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:09:11","Restart",105,10
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:09:15","PCR1",106,10
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:09:24","CR1",107,10
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:09:24","Ball Position",108,10
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:09:24","Restart",109,10
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:09:32","SAFE2",110,10
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:09:33","Possible Free Kick",111,10
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:09:36","F1",113,10
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:09:36","FK2",114,10
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:09:36","Ball Position",115,10
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:09:57","Restart",116,10
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:10:00","AT2",117,10
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:10:17","SAFE1",118,11
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:10:19","AT1",119,11
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:10:24","DANGER1",120,11
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:10:24","DAT1",121,11
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:10:33","SAFE2",122,11
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:10:34","GK2",123,11
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:10:45","Restart",124,11
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:11:27","AT2",125,12
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:11:30","SAFE1",126,12
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:11:55","AT1",127,12
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:12:08","SAFE1",128,13
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:12:20","POSSIBLE_TI",129,13
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:12:27","TI1",130,13
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:12:36","Restart",131,13
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:12:43","AT1",132,13
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:12:50","POSSIBLE_TI",133,13
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:12:51","TI1",134,13
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:12:54","Restart",135,13
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:12:59","SAFE1",136,13
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:13:06","AT1",137,14
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:13:12","POSSIBLE_TI",138,14
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:13:13","TI1",139,14
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:13:26","Restart",140,14
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:13:29","POSSIBLE_CARDS",141,14
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:13:33","Possible Free Kick",142,14
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:13:36","F2",144,14
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:13:36","FK1",145,14
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:13:36","DANGER1",146,14
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:13:36","DFK1",147,14
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:13:36","Ball Position",148,14
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:14:01","NO_Cards",149,14
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:14:01","Restart",150,14
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:14:05","SAFE2",151,15
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:14:47","AT2",152,15
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:14:50","DANGER2",153,15
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:14:50","DAT2",154,15
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:14:59","SAFE1",155,15
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:15:00","Possible Free Kick",156,15
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:15:04","F2",158,16
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:15:04","FK1",159,16
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:15:04","Ball Position",160,16
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:15:12","Restart",161,16
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:15:34","SAFE2",162,16
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:15:35","AT2",163,16
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:15:54","POSSIBLE_TI",164,16
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:15:59","TI2",165,16
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:16:00","Restart",166,16
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:16:01","SAFE2",167,16
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:16:19","AT2",168,17
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:16:28","DANGER2",169,17
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:16:28","DAT2",170,17
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:16:31","POSSIBLE_TI",171,17
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:16:41","TI2",172,17
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:16:43","POSSIBLE_CARDS",173,17
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:16:58","NO_Cards",174,17
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:16:59","Restart",175,17
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:17:19","POSSIBLE_TI",176,18
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:17:21","TI1",177,18
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:17:33","Restart",178,18
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:17:41","SAFE1",179,18
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:18:20","SAFE2",180,19
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:18:38","AT1",181,19
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:18:47","SAFE2",182,19
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:18:48","Possible Free Kick",183,19
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:18:49","F1",185,19
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:18:49","FK2",186,19
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:18:49","Ball Position",187,19
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:19:19","Restart",188,20
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:19:29","Possible Free Kick",189,20
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:19:36","SAFE1",191,20
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:19:36","F2",192,20
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:19:36","FK1",193,20
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:19:36","Ball Position",194,20
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:19:43","Restart",195,20
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:19:54","AT1",196,20
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:20:00","SAFE2",197,20
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:20:02","GK2",198,20
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:20:10","Restart",199,21
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:20:47","POSSIBLE_TI",200,21
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:20:50","TI2",201,21
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:20:51","Restart",202,21
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:20:55","AT2",203,21
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:20:57","POSSIBLE_TI",204,21
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:20:58","TI2",205,21
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:21:03","Restart",206,22
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:21:12","SAFE1",207,22
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:21:13","POSSIBLE_TI",208,22
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:21:14","TI1",209,22
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:21:18","Restart",210,22
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:21:36","AT1",211,22
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:21:39","DANGER1",212,22
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:21:39","DAT1",213,22
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:21:48","SAFE1",214,22
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:21:55","AT1",215,22
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:21:57","POSSIBLE_CARDS",216,22
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:22:04","Possible Free Kick",217,23
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:22:28","F2",219,23
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:22:28","FK1",220,23
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:22:28","DANGER1",221,23
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:22:28","DFK1",222,23
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:22:28","Ball Position",223,23
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:22:36","NO_Cards",224,23
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:22:44","Restart",225,23
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:22:47","GOAL1",226,23
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:23:34","CGOAL1",227,24
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:23:35","SAFE2",228,24
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:23:35","Possible Free Kick",229,24
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:23:38","O1",231,24
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:23:38","FK2",232,24
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:23:38","Ball Position",233,24
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:23:42","Restart",234,24
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:23:50","POSSIBLE_TI",235,24
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:23:51","TI1",236,24
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:23:51","Restart",237,24
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:23:53","AT1",238,24
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:23:54","POSSIBLE_TI",239,24
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:23:55","TI1",240,24
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:24:14","DANGER1",241,25
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:24:14","DAT1",242,25
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:24:19","Restart",243,25
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:24:39","SAFE2",244,25
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:24:42","GK2",245,25
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:25:02","Restart",246,25
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:25:29","SAFE1",247,26
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:25:29","AT1",248,26
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:25:30","POSSIBLE_TI",249,26
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:25:31","TI1",250,26
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:25:35","Restart",251,26
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:25:37","DANGER1",252,26
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:25:37","DAT1",253,26
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:26:01","POSSIBLE_TI",254,26
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:26:01","TI1",255,26
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:26:04","Restart",256,27
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:26:04","SAFE1",257,27
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:26:32","Possible Free Kick",258,27
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:26:37","F2",260,27
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:26:37","FK1",261,27
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:26:37","DANGER1",262,27
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:26:37","DFK1",263,27
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:26:37","Ball Position",264,27
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:26:56","Restart",265,27
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:26:57","SAFE1",266,27
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:27:02","AT1",267,27
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:27:04","POSSIBLE_TI",268,28
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:27:05","TI2",269,28
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:27:20","Restart",270,28
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:27:24","DANGER1",271,28
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:27:24","DAT1",272,28
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:27:31","POSSIBLE_TI",273,28
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:27:31","TI1",274,28
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:27:33","Restart",275,28
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:27:36","SAFE2",276,28
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:27:57","SAFE1",277,28
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:27:57","Danger",278,28
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:27:57","Scout offline",279,28
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:28:14","Transmission Online",280,29
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:28:14","Start score update",281,29
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:28:14","Statistic confirmation",282,29
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:28:14","Score update finished",283,29
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:28:17","AT1",284,29
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:28:17","DANGER1",285,29
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:28:17","DAT1",286,29
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:28:26","SAFE2",287,29
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:28:40","AT2",288,29
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:28:46","DANGER2",289,29
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:28:46","DAT2",290,29
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:29:14","SHB2",291,30
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:29:15","SAFE1",292,30
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:29:16","GK1",293,30
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:29:38","Restart",294,30
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:29:39","SAFE2",295,30
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:29:40","GK2",296,30
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:29:41","CLS",297,30
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:29:42","POSSIBLE_TI",298,30
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:29:43","TI2",299,30
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:29:53","Restart",300,30
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:29:58","SAFE1",301,30
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:29:58","POSSIBLE_TI",302,30
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:30:00","TI1",303,30
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:30:06","Restart",304,31
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:30:12","Possible Free Kick",305,31
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:30:25","F1",307,31
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:30:25","FK2",308,31
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:30:25","DANGER2",309,31
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:30:25","DFK2",310,31
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:30:25","Ball Position",311,31
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:30:35","Injury Break",312,31
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:31:37","Restart",313,32
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:31:45","SAFE2",314,32
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:31:47","AT2",315,32
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:31:53","SAFE1",316,32
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:32:05","AT1",317,33
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:32:25","SAFE2",318,33
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:32:49","AT2",319,33
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:32:53","Possible Free Kick",320,33
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:33:03","F1",322,34
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:33:03","FK2",323,34
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:33:03","DANGER2",324,34
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:33:03","DFK2",325,34
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:33:03","Ball Position",326,34
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:33:22","Restart",327,34
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:33:35","SAFE2",328,34
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:34:00","AT2",329,34
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:34:10","POSSIBLE_TI",330,35
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:34:13","TI2",331,35
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:34:16","Restart",332,35
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:34:23","DANGER2",333,35
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:34:23","DAT2",334,35
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:34:23","POSSIBLE_TI",335,35
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:34:25","TI2",336,35
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:34:31","Restart",337,35
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:35:15","SAFE1",338,36
1025771,"Amiens SC","Dijon FCO","10/06/2018 18:35:38","AT1",339,36
