"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:08:58","Ball Position",129,9
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:09:09","Restart",130,9
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:09:11","SAFE1",131,9
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:09:24","AT1",132,10
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:09:26","DANGER1",133,10
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:09:26","DAT1",134,10
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:09:32","BLOCKED1",135,10
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:09:34","POSSIBLE_TI",136,10
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:09:42","TI1",137,10
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:09:45","Restart",138,10
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:10:02","PCR1",139,10
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:10:04","CR1",140,10
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:10:05","Ball Position",141,10
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:10:24","Restart",142,11
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:10:32","SAFE1",143,11
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:10:50","SAFE2",144,11
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:10:55","AT2",145,11
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:11:12","POSSIBLE_TI",146,11
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:11:15","TI1",147,11
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:11:17","Restart",148,11
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:11:34","AT1",149,12
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:11:34","DANGER1",150,12
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:11:34","DAT1",151,12
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:11:44","PCR1",152,12
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:11:49","CR1",153,12
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:11:50","Ball Position",154,12
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:12:04","Restart",155,12
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:12:18","SAFE1",156,13
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:12:25","AT1",157,13
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:12:29","SAFE2",158,13
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:12:49","SAFE1",159,13
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:13:01","AT1",160,13
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:13:07","POSSIBLE_TI",161,13
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:13:10","TI2",162,13
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:13:11","Restart",163,13
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:13:14","POSSIBLE_TI",164,13
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:13:22","TI2",165,14
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:13:25","Restart",166,14
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:13:38","DANGER1",167,14
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:13:38","DAT1",168,14
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:13:44","POSSIBLE_TI",169,14
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:13:56","TI2",170,14
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:14:03","Restart",171,14
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:14:10","SAFE2",172,14
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:14:13","AT2",173,14
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:14:22","SAFE1",174,15
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:14:26","AT1",175,15
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:14:28","DANGER1",176,15
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:14:28","DAT1",177,15
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:14:41","POSSIBLE_TI",178,15
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:14:52","TI1",179,15
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:15:03","Restart",180,15
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:15:15","SAFE2",181,15
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:15:20","POSSIBLE_TI",182,16
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:15:24","TI1",183,16
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:15:24","Restart",184,16
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:15:24","AT1",185,16
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:15:25","DANGER1",186,16
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:15:25","DAT1",187,16
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:15:38","PCR1",188,16
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:15:39","SHB1",189,16
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:15:44","CR1",190,16
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:15:45","Ball Position",191,16
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:16:03","Restart",192,16
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:16:08","SHB1",193,16
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:16:12","SAFE2",194,16
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:16:13","GK2",195,16
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:16:34","Restart",196,17
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:16:40","AT1",197,17
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:16:46","SAFE2",198,17
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:16:51","AT1",199,17
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:16:59","SAFE1",200,17
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:17:07","AT1",201,17
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:17:13","SAFE2",202,17
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:17:19","AT2",203,18
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:17:21","Possible Free Kick",204,18
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:17:24","SAFE1",206,18
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:17:24","O2",207,18
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:17:24","FK1",208,18
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:17:24","Ball Position",209,18
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:17:36","Restart",210,18
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:17:36","AT1",211,18
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:17:47","DANGER1",212,18
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:17:47","DAT1",213,18
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:18:10","SAFE2",214,18
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:18:11","GK2",215,18
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:18:33","Restart",216,19
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:18:42","AT1",217,19
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:18:46","SAFE2",218,19
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:18:48","AT2",219,19
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:18:53","DANGER2",220,19
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:18:53","DAT2",221,19
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:18:55","SAFE1",222,19
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:18:56","GK1",223,19
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:19:15","Restart",224,19
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:19:22","POSSIBLE_TI",225,20
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:19:31","TI1",226,20
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:19:37","Restart",227,20
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:19:47","SAFE1",228,20
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:19:54","AT2",229,20
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:19:57","Possible Free Kick",230,20
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:20:27","F1",232,21
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:20:27","FK2",233,21
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:20:27","DANGER2",234,21
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:20:27","DFK2",235,21
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:20:27","Ball Position",236,21
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:20:41","Restart",237,21
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:20:48","SAFE2",238,21
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:20:48","AT2",239,21
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:03","POSSIBLE_TI",240,21
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:07","TI2",241,21
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:13","Restart",242,21
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:22","SAFE1",243,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:25","AT1",244,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:26","Possible Free Kick",245,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:31","F2",247,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:31","FK1",248,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:31","DANGER1",249,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:31","DFK1",250,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:31","Ball Position",251,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:36","Restart",252,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:44","SAFE1",253,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:44","AT1",254,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:53","DANGER1",255,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:21:53","DAT1",256,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:22:11","PPEN",257,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:22:11","PPEN1",258,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:22:16","No PEN",259,22
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:22:31","SAFE2",260,23
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:22:37","SAFE1",261,23
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:22:44","AT1",262,23
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:22:50","SAFE2",263,23
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:22:51","Possible Free Kick",264,23
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:23:18","F1",266,24
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:23:18","FK2",267,24
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:23:18","Ball Position",268,24
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:23:27","Restart",269,24
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:23:29","AT2",270,24
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:23:36","DANGER2",271,24
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:23:36","DAT2",272,24
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:23:41","POSSIBLE_TI",273,24
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:23:45","TI2",274,24
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:23:57","Restart",275,24
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:24:14","SAFE1",276,24
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:24:17","AT1",277,24
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:24:18","DANGER1",278,25
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:24:18","DAT1",279,25
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:24:28","POSSIBLE_TI",280,25
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:24:32","TI1",281,25
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:24:49","Restart",282,25
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:24:58","SAFE1",283,25
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:24:59","AT1",284,25
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:25:04","DANGER1",285,25
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:25:04","DAT1",286,25
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:25:14","Possible Free Kick",287,25
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:25:29","F2",289,26
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:25:29","FK1",290,26
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:25:29","DFK1",291,26
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:25:30","Ball Position",292,26
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:25:51","Restart",293,26
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:25:57","SAFE2",294,26
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:25:58","Possible Free Kick",295,26
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:26:25","Injury Break",297,27
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:27:38","Restart",298,28
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:27:38","F1",299,28
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:27:38","FK2",300,28
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:27:38","Ball Position",301,28
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:27:59","Restart",302,28
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:09","POSSIBLE_TI",303,28
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:16","TI2",304,28
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:17","Restart",305,28
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:19","AT2",306,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:24","Possible Free Kick",307,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:26","SAFE1",309,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:26","O2",310,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:26","FK1",311,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:26","Ball Position",312,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:27","Restart",313,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:27","AT1",314,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:44","DANGER1",315,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:44","DAT1",316,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:53","SAFE2",317,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:28:56","AT1",318,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:29:02","DANGER1",319,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:29:02","DAT1",320,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:29:04","BLOCKED1",321,29
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:29:21","PCR1",322,30
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:29:27","CR1",323,30
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:29:28","Ball Position",324,30
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:29:51","Restart",325,30
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:30:01","POSSIBLE_TI",326,30
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:30:12","TI2",327,30
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:30:18","Restart",328,31
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:30:22","SAFE2",329,31
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:30:22","Possible Free Kick",330,31
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:30:30","POSSIBLE_CARDS",332,31
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:30:36","YC1",333,31
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:30:40","CONF_YC1",334,31
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:30:41","Scorer",335,31
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:30:43","F1",336,31
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:30:43","FK2",337,31
1056813,"EA Guingamp","Amiens SC","12/08/2018 19:30:43","Ball Position",338,31
