"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:06:11","Restart",46,3
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:06:28","AT1",47,4
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:06:32","DANGER1",48,4
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:06:32","DAT1",49,4
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:06:45","SHG1",50,4
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:06:46","SAFE2",51,4
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:06:58","POSSIBLE_TI",52,4
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:07:01","TI2",53,4
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:07:03","Restart",54,4
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:07:18","AT2",55,5
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:07:22","DANGER2",56,5
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:07:22","DAT2",57,5
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:07:35","AT1",58,5
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:07:35","DANGER1",59,5
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:07:35","DAT1",60,5
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:07:47","SAFE1",61,5
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:08:01","AT1",62,5
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:08:02","DANGER1",63,5
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:08:02","DAT1",64,5
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:08:58","Possible Free Kick",65,6
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:09:05","SAFE2",67,6
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:09:05","F1",68,6
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:09:05","FK2",69,6
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:09:05","Ball Position",70,6
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:09:08","POSSIBLE_CARDS",71,6
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:09:23","NO_Cards",72,7
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:09:29","Restart",73,7
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:09:30","AT2",74,7
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:09:38","SAFE1",75,7
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:09:38","AT1",76,7
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:09:40","DANGER1",77,7
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:09:40","DAT1",78,7
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:09:58","SAFE2",79,7
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:09:58","AT2",80,7
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:10:04","DANGER2",81,7
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:10:04","DAT2",82,7
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:11:05","SAFE1",83,8
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:11:11","AT1",84,8
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:11:20","SAFE2",85,9
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:11:23","AT2",86,9
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:11:27","SAFE1",87,9
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:11:48","AT1",88,9
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:11:55","DANGER1",89,9
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:11:55","DAT1",90,9
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:12:01","PCR1",91,9
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:12:04","SHB1",92,9
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:12:05","NCR1",93,9
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:12:05","SAFE2",94,9
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:12:06","GK2",95,9
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:12:27","Restart",96,10
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:12:32","AT2",97,10
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:12:35","DANGER2",98,10
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:12:35","DAT2",99,10
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:12:40","PCR2",100,10
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:12:45","CR2",101,10
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:12:46","Ball Position",102,10
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:13:22","Restart",103,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:13:27","PCR2",104,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:13:30","SHB2",105,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:13:31","NCR2",106,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:13:31","SAFE1",107,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:13:32","GK1",108,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:13:33","Restart",109,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:13:34","AT1",110,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:13:41","DANGER1",111,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:13:41","DAT1",112,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:13:43","POSSIBLE_TI",113,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:13:44","TI1",114,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:13:48","Restart",115,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:13:59","PCR1",116,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:14:02","CR1",117,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:14:03","Ball Position",118,11
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:14:28","Restart",119,12
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:14:32","GOAL1",120,12
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:14:41","Scorer",121,12
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:15:29","CONF_GOAL1",122,13
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:15:29","Scorer",123,13
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:15:29","KO2",124,13
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:15:29","SAFE2",125,13
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:15:38","SAFE1",126,13
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:15:38","POSSIBLE_TI",127,13
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:15:39","TI1",128,13
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:15:40","Player_DATA_CONFIRMED",129,13
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:15:48","Restart",130,13
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:15:55","AT1",131,13
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:16:01","DANGER1",132,13
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:16:01","DAT1",133,13
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:16:09","PCR1",134,13
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:16:20","Assist",135,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:16:27","SHG1",136,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:16:28","NCR1",137,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:16:29","SAFE2",138,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:16:30","GK2",139,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:16:47","Restart",140,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:16:50","AT2",141,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:16:59","SAFE1",142,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:16:59","AT1",143,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:01","DANGER1",144,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:01","DAT1",145,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:05","POSSIBLE_TI",146,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:06","TI1",147,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:08","Restart",148,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:15","PCR1",149,14
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:20","SHB1",150,15
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:24","NCR1",151,15
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:24","SAFE2",152,15
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:25","GK2",153,15
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:39","Restart",154,15
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:42","AT1",155,15
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:48","DANGER1",156,15
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:48","DAT1",157,15
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:53","PCR1",158,15
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:58","CR1",159,15
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:17:59","Ball Position",160,15
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:18:16","Restart",161,15
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:18:19","GOAL1",162,16
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:18:28","Scorer",163,16
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:19:19","CONF_GOAL1",164,17
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:19:19","Scorer",165,17
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:19:19","KO2",166,17
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:19:19","SAFE2",167,17
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:19:19","Player_DATA_CONFIRMED",168,17
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:19:19","Assist",169,17
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:19:24","AT1",170,17
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:19:25","DANGER1",171,17
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:19:25","DAT1",172,17
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:19:50","Injury Break",173,17
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:20:45","POSSIBLE_TI",174,18
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:20:56","Restart",175,18
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:20:56","TI2",176,18
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:21:07","Restart",177,18
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:21:43","PCR1",178,19
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:21:49","NCR1",179,19
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:21:50","SAFE2",180,19
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:21:50","GK2",181,19
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:22:01","SUB2",182,19
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:22:12","Restart",183,19
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:22:16","AT2",184,19
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:22:17","DANGER2",185,20
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:22:17","DAT2",186,20
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:22:22","SAFE1",187,20
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:22:38","AT2",188,20
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:22:39","DANGER2",189,20
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:22:39","DAT2",190,20
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:22:44","SAFE1",191,20
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:22:45","AT1",192,20
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:22:48","DANGER1",193,20
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:22:48","DAT1",194,20
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:22:50","Player_DATA_CONFIRMED",195,20
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:23:04","SHG1",196,20
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:23:10","Possible Free Kick",197,20
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:23:20","SAFE2",199,21
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:23:20","F1",200,21
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:23:20","FK2",201,21
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:23:21","Ball Position",202,21
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:23:28","Restart",203,21
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:24:00","AT2",204,21
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:24:14","SAFE1",205,21
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:24:15","AT1",206,21
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:24:17","DANGER1",207,22
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:24:17","DAT1",208,22
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:24:22","PCR1",209,22
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:24:27","CR1",210,22
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:24:28","Ball Position",211,22
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:24:51","Restart",212,22
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:24:54","PCR1",213,22
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:02","SHB1",214,22
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:03","NCR1",215,22
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:05","SAFE2",216,22
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:05","GK2",217,22
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:06","Restart",218,22
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:10","SAFE1",219,22
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:19","AT2",220,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:20","DANGER2",221,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:20","DAT2",222,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:30","SAFE1",223,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:34","AT1",224,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:39","SAFE2",225,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:39","AT2",226,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:40","POSSIBLE_TI",227,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:41","TI2",228,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:42","Restart",229,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:52","DANGER2",230,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:25:52","DAT2",231,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:26:04","POSSIBLE_TI",232,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:26:05","TI2",233,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:26:11","Restart",234,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:26:17","SAFE1",235,23
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:26:17","AT1",236,24
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:26:26","SAFE2",237,24
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:26:27","AT2",238,24
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:26:59","DANGER2",239,24
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:26:59","DAT2",240,24
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:27:04","SAFE1",241,24
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:27:14","AT1",242,24
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:27:16","DANGER1",243,24
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:27:16","DAT1",244,24
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:27:57","SAFE2",245,25
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:27:59","AT2",246,25
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:28:04","SAFE1",247,25
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:28:19","AT1",248,26
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:28:21","DANGER1",249,26
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:28:21","DAT1",250,26
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:28:29","BLOCKED1",251,26
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:29:08","SAFE1",252,26
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:29:18","AT1",253,27
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:29:33","DANGER1",254,27
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:29:33","DAT1",255,27
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:29:40","SHG1",256,27
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:29:44","AT2",257,27
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:29:44","DANGER2",258,27
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:29:44","DAT2",259,27
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:29:52","SAFE1",260,27
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:30:13","POSSIBLE_TI",261,27
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:30:15","TI2",262,27
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:30:16","SAFE2",263,27
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:30:30","Restart",264,28
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:30:43","AT2",265,28
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:30:49","SAFE1",266,28
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:31:31","AT1",267,29
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:31:35","DANGER1",268,29
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:31:35","DAT1",269,29
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:31:39","POSSIBLE_TI",270,29
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:31:40","TI1",271,29
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:31:55","Restart",272,29
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:32:15","Possible Free Kick",273,29
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:32:25","F2",275,30
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:32:25","FK1",276,30
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:32:25","DFK1",277,30
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:32:26","Ball Position",278,30
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:32:35","Restart",279,30
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:32:46","SAFE2",280,30
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:32:47","GK2",281,30
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:33:01","Restart",282,30
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:33:20","AT2",283,31
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:33:20","DANGER2",284,31
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:33:20","DAT2",285,31
1010613,"Stade Rennais","FC Girondins de Bordeaux","09/02/2018 15:33:21","AT1",286,31
