"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:00:30","TI1",20,1
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:00:35","Restart",21,1
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:00:40","SAFE2",22,1
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:00:53","AT2",23,1
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:00:58","DANGER2",24,1
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:00:58","DAT2",25,1
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:01:05","SAFE1",26,2
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:01:23","Possible Free Kick",27,2
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:01:24","SAFE2",29,2
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:01:24","F1",30,2
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:01:24","FK2",31,2
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:01:24","Ball Position",32,2
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:01:25","Restart",33,2
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:01:27","SAFE2",34,2
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:01:47","AT2",35,2
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:01:57","SAFE1",36,2
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:02","AT1",37,2
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:03","DANGER1",38,2
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:03","DAT1",39,2
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:11","SAFE2",40,3
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:17","AT2",41,3
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:22","Possible Free Kick",42,3
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:23","F1",44,3
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:23","FK2",45,3
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:23","DANGER2",46,3
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:23","DFK2",47,3
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:23","Ball Position",48,3
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:38","Restart",49,3
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:53","Possible Free Kick",50,3
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:53","SAFE1",52,3
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:53","F2",53,3
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:53","FK1",54,3
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:02:54","Ball Position",55,3
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:03:06","Restart",56,4
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:03:24","AT1",57,4
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:03:36","SAFE2",58,4
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:03:37","AT2",59,4
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:03:43","POSSIBLE_TI",60,4
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:03:44","TI2",61,4
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:04:03","Injury Break",62,5
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:04:23","Restart",63,5
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:04:38","POSSIBLE_TI",64,5
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:04:40","TI1",65,5
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:04:46","Restart",66,5
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:04:51","Possible Free Kick",67,5
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:04:52","F2",69,5
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:04:52","FK1",70,5
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:04:52","DANGER1",71,5
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:04:52","DFK1",72,5
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:04:52","Ball Position",73,5
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:04:57","Restart",74,5
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:04:58","SAFE2",75,5
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:05:05","AT2",76,6
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:05:08","DANGER2",77,6
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:05:08","DAT2",78,6
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:05:33","SHG2",79,6
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:05:34","Possible Free Kick",80,6
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:05:39","SAFE1",82,6
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:05:39","F2",83,6
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:05:39","FK1",84,6
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:05:39","Ball Position",85,6
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:05:57","Restart",86,6
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:06:02","AT1",87,6
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:06:07","Possible Free Kick",88,7
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:06:09","SAFE2",90,7
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:06:09","O1",91,7
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:06:09","FK2",92,7
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:06:09","Ball Position",93,7
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:06:23","Restart",94,7
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:06:24","SAFE2",95,7
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:06:33","AT2",96,7
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:06:35","DANGER2",97,7
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:06:35","DAT2",98,7
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:07:09","PCR2",99,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:07:21","NCR2",100,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:07:26","Possible Free Kick",101,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:07:28","SAFE1",103,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:07:28","F2",104,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:07:28","FK1",105,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:07:28","Ball Position",106,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:07:34","Restart",107,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:07:40","Possible Free Kick",108,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:07:41","SAFE2",110,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:07:41","F1",111,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:07:41","FK2",112,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:07:41","Ball Position",113,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:07:45","Restart",114,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:08:02","AT2",115,8
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:08:11","DANGER2",116,9
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:08:11","DAT2",117,9
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:08:24","SHG2",118,9
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:08:26","SAFE1",119,9
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:08:36","AT2",120,9
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:08:40","DANGER2",121,9
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:08:40","DAT2",122,9
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:08:55","SAFE2",123,9
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:09:08","AT2",124,10
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:09:15","DANGER2",125,10
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:09:15","DAT2",126,10
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:09:54","BLOCKED2",127,10
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:09:59","SAFE2",128,10
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:10:18","AT2",129,11
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:10:29","DANGER2",130,11
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:10:29","DAT2",131,11
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:10:42","SAFE1",132,11
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:10:43","AT1",133,11
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:10:46","DANGER1",134,11
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:10:46","DAT1",135,11
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:10:57","SHG1",136,11
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:11:06","SAFE1",137,12
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:11:15","AT1",138,12
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:11:40","POSSIBLE_TI",139,12
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:11:44","TI2",140,12
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:11:46","Restart",141,12
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:11:47","SAFE2",142,12
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:12:02","AT2",143,12
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:12:22","DANGER2",144,13
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:12:22","DAT2",145,13
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:12:26","PCR2",146,13
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:12:34","NCR2",147,13
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:12:35","SAFE1",148,13
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:12:36","GK1",149,13
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:12:55","Restart",150,13
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:12:58","Possible Free Kick",151,13
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:12:59","SAFE2",153,13
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:12:59","F1",154,13
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:12:59","FK2",155,13
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:12:59","Ball Position",156,13
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:13:04","Restart",157,14
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:13:10","AT2",158,14
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:13:16","POSSIBLE_TI",159,14
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:13:17","TI2",160,14
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:13:18","Restart",161,14
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:13:18","DANGER2",162,14
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:13:18","DAT2",163,14
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:13:49","SAFE1",164,14
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:13:49","GK1",165,14
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:13:53","Restart",166,14
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:13:56","SAFE2",167,14
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:14:11","AT1",168,15
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:14:15","DANGER1",169,15
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:14:15","DAT1",170,15
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:14:53","POSSIBLE_TI",171,15
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:14:55","TI1",172,15
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:15:08","Restart",173,16
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:15:23","POSSIBLE_TI",174,16
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:15:23","TI1",175,16
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:15:31","Restart",176,16
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:15:36","SAFE1",177,16
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:15:39","AT1",178,16
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:15:44","DANGER1",179,16
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:15:44","DAT1",180,16
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:15:52","SAFE2",181,16
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:15:55","AT2",182,16
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:16:09","Possible Free Kick",183,17
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:16:10","F1",185,17
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:16:10","FK2",186,17
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:16:10","DANGER2",187,17
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:16:10","DFK2",188,17
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:16:10","Ball Position",189,17
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:16:25","Restart",190,17
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:16:47","SAFE1",191,17
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:16:49","AT1",192,17
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:17:05","DANGER1",193,18
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:17:05","DAT1",194,18
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:17:18","SAFE2",195,18
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:17:19","AT2",196,18
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:17:22","DANGER2",197,18
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:17:22","DAT2",198,18
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:17:28","SAFE1",199,18
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:17:29","AT1",200,18
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:17:45","SAFE1",201,18
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:18:19","AT1",202,19
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:18:44","SAFE2",203,19
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:18:45","AT2",204,19
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:19:04","SAFE2",205,20
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:19:25","AT2",206,20
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:19:31","SAFE1",207,20
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:19:32","AT1",208,20
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:19:38","POSSIBLE_TI",209,20
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:19:39","TI1",210,20
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:19:44","Restart",211,20
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:19:45","DANGER1",212,20
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:19:45","DAT1",213,20
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:19:56","SAFE2",214,20
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:19:57","AT2",215,20
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:20:03","SAFE1",216,20
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:20:07","AT1",217,21
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:20:18","SAFE2",218,21
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:20:29","AT2",219,21
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:20:39","DANGER2",220,21
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:20:39","DAT2",221,21
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:20:57","SAFE1",222,21
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:21:03","AT1",223,21
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:21:04","DANGER1",224,22
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:21:04","DAT1",225,22
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:21:13","SAFE2",226,22
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:21:15","AT2",227,22
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:21:30","POSSIBLE_TI",228,22
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:21:35","TI2",229,22
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:21:38","Restart",230,22
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:21:49","DANGER2",231,22
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:21:49","DAT2",232,22
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:21:56","SAFE1",233,22
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:21:57","AT1",234,22
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:21:59","DANGER1",235,22
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:21:59","DAT1",236,22
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:22:20","SHB1",237,23
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:22:25","SAFE2",238,23
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:22:26","GK2",239,23
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:22:45","Restart",240,23
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:23:01","AT2",241,23
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:23:15","DANGER2",242,24
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:23:15","DAT2",243,24
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:23:25","SAFE1",244,24
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:23:25","AT1",245,24
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:23:42","SAFE2",246,24
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:23:43","AT2",247,24
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:23:52","SAFE1",248,24
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:24:07","AT2",249,25
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:24:07","DANGER2",250,25
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:24:07","DAT2",251,25
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:24:21","SAFE1",252,25
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:24:39","SAFE1",253,25
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:24:40","AT1",254,25
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:24:42","DANGER1",255,25
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:24:42","DAT1",256,25
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:24:59","SHB1",257,25
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:25:05","SAFE2",258,26
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:25:06","GK2",259,26
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:25:07","Restart",260,26
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:25:14","AT2",261,26
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:25:25","SAFE1",262,26
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:25:27","AT1",263,26
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:25:30","DANGER1",264,26
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:25:30","DAT1",265,26
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:25:35","SAFE2",266,26
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:25:56","AT2",267,26
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:26:07","POSSIBLE_TI",268,27
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:26:08","TI2",269,27
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:26:10","Restart",270,27
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:26:12","DANGER2",271,27
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:26:12","DAT2",272,27
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:26:19","SAFE1",273,27
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:26:31","Possible Free Kick",274,27
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:26:32","F2",276,27
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:26:32","FK1",277,27
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:26:32","Ball Position",278,27
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:26:44","Restart",279,27
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:26:48","AT1",280,27
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:27:26","DANGER1",281,28
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:27:26","DAT1",282,28
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:27:37","Possible Free Kick",283,28
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:27:40","SAFE2",285,28
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:27:40","F1",286,28
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:27:40","FK2",287,28
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:27:40","Ball Position",288,28
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:28:05","Injury Break",289,29
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:28:53","Restart",290,29
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:28:55","SAFE2",291,29
882162,"FC Girondins de Bordeaux","AS Monaco FC","10/28/2017 15:29:28","AT2",292,30
