"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159825,"OSC Lille","FC Nantes","08/11/2019 13:01:08","Ball Position",28,2
1159825,"OSC Lille","FC Nantes","08/11/2019 13:01:08","DANGER1",29,2
1159825,"OSC Lille","FC Nantes","08/11/2019 13:01:08","DFK1",30,2
1159825,"OSC Lille","FC Nantes","08/11/2019 13:01:30","Restart",31,2
1159825,"OSC Lille","FC Nantes","08/11/2019 13:01:34","SAFE1",32,2
1159825,"OSC Lille","FC Nantes","08/11/2019 13:01:35","AT1",33,2
1159825,"OSC Lille","FC Nantes","08/11/2019 13:01:35","DANGER1",34,2
1159825,"OSC Lille","FC Nantes","08/11/2019 13:01:35","DAT1",35,2
1159825,"OSC Lille","FC Nantes","08/11/2019 13:01:40","PCR1",36,2
1159825,"OSC Lille","FC Nantes","08/11/2019 13:01:43","CR1",37,2
1159825,"OSC Lille","FC Nantes","08/11/2019 13:01:45","Ball Position",38,2
1159825,"OSC Lille","FC Nantes","08/11/2019 13:01:58","Restart",39,3
1159825,"OSC Lille","FC Nantes","08/11/2019 13:02:11","SAFE2",40,3
1159825,"OSC Lille","FC Nantes","08/11/2019 13:02:14","SAFE1",41,3
1159825,"OSC Lille","FC Nantes","08/11/2019 13:02:15","AT1",42,3
1159825,"OSC Lille","FC Nantes","08/11/2019 13:02:17","SAFE1",43,3
1159825,"OSC Lille","FC Nantes","08/11/2019 13:02:26","AT1",44,3
1159825,"OSC Lille","FC Nantes","08/11/2019 13:02:34","POSSIBLE_TI",45,3
1159825,"OSC Lille","FC Nantes","08/11/2019 13:02:35","TI2",46,3
1159825,"OSC Lille","FC Nantes","08/11/2019 13:02:37","SAFE2",47,3
1159825,"OSC Lille","FC Nantes","08/11/2019 13:02:41","Restart",48,3
1159825,"OSC Lille","FC Nantes","08/11/2019 13:03:09","AT2",49,4
1159825,"OSC Lille","FC Nantes","08/11/2019 13:03:12","DANGER2",50,4
1159825,"OSC Lille","FC Nantes","08/11/2019 13:03:12","DAT2",51,4
1159825,"OSC Lille","FC Nantes","08/11/2019 13:03:20","SAFE1",52,4
1159825,"OSC Lille","FC Nantes","08/11/2019 13:03:21","GK1",53,4
1159825,"OSC Lille","FC Nantes","08/11/2019 13:03:39","Restart",54,4
1159825,"OSC Lille","FC Nantes","08/11/2019 13:03:44","AT1",55,4
1159825,"OSC Lille","FC Nantes","08/11/2019 13:03:47","SAFE2",56,4
1159825,"OSC Lille","FC Nantes","08/11/2019 13:03:49","AT2",57,4
1159825,"OSC Lille","FC Nantes","08/11/2019 13:03:52","POSSIBLE_TI",58,4
1159825,"OSC Lille","FC Nantes","08/11/2019 13:03:53","TI2",59,4
1159825,"OSC Lille","FC Nantes","08/11/2019 13:03:56","Restart",60,5
1159825,"OSC Lille","FC Nantes","08/11/2019 13:03:57","SAFE2",61,5
1159825,"OSC Lille","FC Nantes","08/11/2019 13:04:05","AT2",62,5
1159825,"OSC Lille","FC Nantes","08/11/2019 13:04:11","SAFE1",63,5
1159825,"OSC Lille","FC Nantes","08/11/2019 13:04:48","AT1",64,5
1159825,"OSC Lille","FC Nantes","08/11/2019 13:04:49","DANGER1",65,5
1159825,"OSC Lille","FC Nantes","08/11/2019 13:04:49","DAT1",66,5
1159825,"OSC Lille","FC Nantes","08/11/2019 13:05:17","SAFE2",67,6
1159825,"OSC Lille","FC Nantes","08/11/2019 13:05:18","POSSIBLE_TI",68,6
1159825,"OSC Lille","FC Nantes","08/11/2019 13:05:18","TI2",69,6
1159825,"OSC Lille","FC Nantes","08/11/2019 13:05:23","CLS",70,6
1159825,"OSC Lille","FC Nantes","08/11/2019 13:05:25","TI1",71,6
1159825,"OSC Lille","FC Nantes","08/11/2019 13:05:27","Restart",72,6
1159825,"OSC Lille","FC Nantes","08/11/2019 13:05:29","SAFE1",73,6
1159825,"OSC Lille","FC Nantes","08/11/2019 13:05:31","AT1",74,6
1159825,"OSC Lille","FC Nantes","08/11/2019 13:05:33","DANGER1",75,6
1159825,"OSC Lille","FC Nantes","08/11/2019 13:05:33","DAT1",76,6
1159825,"OSC Lille","FC Nantes","08/11/2019 13:05:45","SAFE2",77,6
1159825,"OSC Lille","FC Nantes","08/11/2019 13:05:46","GK2",78,6
1159825,"OSC Lille","FC Nantes","08/11/2019 13:06:08","Restart",79,7
1159825,"OSC Lille","FC Nantes","08/11/2019 13:06:11","AT2",80,7
1159825,"OSC Lille","FC Nantes","08/11/2019 13:06:22","Possible Free Kick",81,7
1159825,"OSC Lille","FC Nantes","08/11/2019 13:06:29","F1",83,7
1159825,"OSC Lille","FC Nantes","08/11/2019 13:06:29","FK2",84,7
1159825,"OSC Lille","FC Nantes","08/11/2019 13:06:29","Ball Position",85,7
1159825,"OSC Lille","FC Nantes","08/11/2019 13:06:29","DANGER2",86,7
1159825,"OSC Lille","FC Nantes","08/11/2019 13:06:29","DFK2",87,7
1159825,"OSC Lille","FC Nantes","08/11/2019 13:06:59","Restart",88,8
1159825,"OSC Lille","FC Nantes","08/11/2019 13:07:11","SHB2",89,8
1159825,"OSC Lille","FC Nantes","08/11/2019 13:07:12","SAFE1",90,8
1159825,"OSC Lille","FC Nantes","08/11/2019 13:07:13","GK1",91,8
1159825,"OSC Lille","FC Nantes","08/11/2019 13:07:15","Restart",92,8
1159825,"OSC Lille","FC Nantes","08/11/2019 13:07:17","AT1",93,8
1159825,"OSC Lille","FC Nantes","08/11/2019 13:07:18","POSSIBLE_TI",94,8
1159825,"OSC Lille","FC Nantes","08/11/2019 13:07:19","TI2",95,8
1159825,"OSC Lille","FC Nantes","08/11/2019 13:07:22","Restart",96,8
1159825,"OSC Lille","FC Nantes","08/11/2019 13:07:23","SAFE2",97,8
1159825,"OSC Lille","FC Nantes","08/11/2019 13:07:51","AT2",98,8
1159825,"OSC Lille","FC Nantes","08/11/2019 13:07:52","DANGER2",99,8
1159825,"OSC Lille","FC Nantes","08/11/2019 13:07:52","DAT2",100,8
1159825,"OSC Lille","FC Nantes","08/11/2019 13:08:00","POSSIBLE_TI",101,9
1159825,"OSC Lille","FC Nantes","08/11/2019 13:08:02","TI1",102,9
1159825,"OSC Lille","FC Nantes","08/11/2019 13:08:06","Restart",103,9
1159825,"OSC Lille","FC Nantes","08/11/2019 13:08:13","POSSIBLE_TI",104,9
1159825,"OSC Lille","FC Nantes","08/11/2019 13:08:13","TI1",105,9
1159825,"OSC Lille","FC Nantes","08/11/2019 13:08:20","Restart",106,9
1159825,"OSC Lille","FC Nantes","08/11/2019 13:08:21","SAFE1",107,9
1159825,"OSC Lille","FC Nantes","08/11/2019 13:08:56","AT2",108,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:08:59","SAFE1",109,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:03","AT1",110,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:05","DANGER1",111,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:05","DAT1",112,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:08","POSSIBLE_TI",113,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:09","TI1",114,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:11","Restart",115,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:15","SAFE2",116,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:16","AT2",117,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:20","SAFE1",118,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:21","POSSIBLE_TI",119,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:22","TI1",120,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:24","AT1",121,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:31","Restart",122,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:39","SAFE1",123,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:43","AT1",124,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:47","Possible Free Kick",125,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:48","F2",127,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:48","FK1",128,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:49","Ball Position",129,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:49","DANGER1",130,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:09:49","DFK1",131,10
1159825,"OSC Lille","FC Nantes","08/11/2019 13:10:04","Restart",132,11
1159825,"OSC Lille","FC Nantes","08/11/2019 13:10:17","POSSIBLE_TI",133,11
1159825,"OSC Lille","FC Nantes","08/11/2019 13:10:18","TI2",134,11
1159825,"OSC Lille","FC Nantes","08/11/2019 13:10:20","Restart",135,11
1159825,"OSC Lille","FC Nantes","08/11/2019 13:10:22","SAFE2",136,11
1159825,"OSC Lille","FC Nantes","08/11/2019 13:10:31","SAFE1",137,11
1159825,"OSC Lille","FC Nantes","08/11/2019 13:10:34","AT2",138,11
1159825,"OSC Lille","FC Nantes","08/11/2019 13:10:34","DANGER2",139,11
1159825,"OSC Lille","FC Nantes","08/11/2019 13:10:34","DAT2",140,11
1159825,"OSC Lille","FC Nantes","08/11/2019 13:10:39","POSSIBLE_TI",141,11
1159825,"OSC Lille","FC Nantes","08/11/2019 13:10:40","TI2",142,11
1159825,"OSC Lille","FC Nantes","08/11/2019 13:10:49","Injury Break",143,11
1159825,"OSC Lille","FC Nantes","08/11/2019 13:11:55","System Message",144,13
1159825,"OSC Lille","FC Nantes","08/11/2019 13:11:55","Game suspended",145,13
1159825,"OSC Lille","FC Nantes","08/11/2019 13:13:54","System Message",146,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:13:58","Restart",147,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:13:59","POSSIBLE_TI",148,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:13:59","TI2",149,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:14:01","Restart",150,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:14:05","POSSIBLE_TI",151,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:14:06","TI1",152,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:14:11","Restart",153,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:14:14","SAFE1",154,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:14:28","AT1",155,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:14:41","DANGER1",156,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:14:41","DAT1",157,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:14:43","POSSIBLE_TI",158,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:14:44","TI1",159,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:14:51","SUB2",160,15
1159825,"OSC Lille","FC Nantes","08/11/2019 13:15:05","Restart",161,16
1159825,"OSC Lille","FC Nantes","08/11/2019 13:15:18","SUB_UPDATE",162,16
1159825,"OSC Lille","FC Nantes","08/11/2019 13:15:18","Player_DATA_CONFIRMED",163,16
1159825,"OSC Lille","FC Nantes","08/11/2019 13:15:35","Possible Free Kick",164,16
1159825,"OSC Lille","FC Nantes","08/11/2019 13:15:39","SAFE2",166,16
1159825,"OSC Lille","FC Nantes","08/11/2019 13:15:39","F1",167,16
1159825,"OSC Lille","FC Nantes","08/11/2019 13:15:39","FK2",168,16
1159825,"OSC Lille","FC Nantes","08/11/2019 13:15:39","Ball Position",169,16
1159825,"OSC Lille","FC Nantes","08/11/2019 13:15:50","Injury Break",170,16
1159825,"OSC Lille","FC Nantes","08/11/2019 13:16:43","Restart",171,17
1159825,"OSC Lille","FC Nantes","08/11/2019 13:16:56","AT1",172,18
1159825,"OSC Lille","FC Nantes","08/11/2019 13:17:01","DANGER1",173,18
1159825,"OSC Lille","FC Nantes","08/11/2019 13:17:01","DAT1",174,18
1159825,"OSC Lille","FC Nantes","08/11/2019 13:17:17","POSSIBLE_TI",175,18
1159825,"OSC Lille","FC Nantes","08/11/2019 13:17:18","TI1",176,18
1159825,"OSC Lille","FC Nantes","08/11/2019 13:17:20","Restart",177,18
1159825,"OSC Lille","FC Nantes","08/11/2019 13:17:20","SAFE1",178,18
1159825,"OSC Lille","FC Nantes","08/11/2019 13:17:23","AT1",179,18
1159825,"OSC Lille","FC Nantes","08/11/2019 13:17:29","DANGER1",180,18
1159825,"OSC Lille","FC Nantes","08/11/2019 13:17:29","DAT1",181,18
1159825,"OSC Lille","FC Nantes","08/11/2019 13:17:40","PCR1",182,18
1159825,"OSC Lille","FC Nantes","08/11/2019 13:17:44","CR1",183,18
1159825,"OSC Lille","FC Nantes","08/11/2019 13:17:45","Ball Position",184,18
1159825,"OSC Lille","FC Nantes","08/11/2019 13:18:03","Restart",185,19
1159825,"OSC Lille","FC Nantes","08/11/2019 13:18:13","SAFE1",186,19
1159825,"OSC Lille","FC Nantes","08/11/2019 13:18:29","SAFE2",187,19
1159825,"OSC Lille","FC Nantes","08/11/2019 13:18:31","AT2",188,19
1159825,"OSC Lille","FC Nantes","08/11/2019 13:18:41","DANGER2",189,19
1159825,"OSC Lille","FC Nantes","08/11/2019 13:18:41","DAT2",190,19
1159825,"OSC Lille","FC Nantes","08/11/2019 13:18:43","AT1",191,19
1159825,"OSC Lille","FC Nantes","08/11/2019 13:18:43","DANGER1",192,19
1159825,"OSC Lille","FC Nantes","08/11/2019 13:18:43","DAT1",193,19
1159825,"OSC Lille","FC Nantes","08/11/2019 13:18:48","GOAL1",194,19
1159825,"OSC Lille","FC Nantes","08/11/2019 13:19:37","Scorer",195,20
1159825,"OSC Lille","FC Nantes","08/11/2019 13:19:45","CONF_GOAL1",196,20
1159825,"OSC Lille","FC Nantes","08/11/2019 13:19:45","KO2",197,20
1159825,"OSC Lille","FC Nantes","08/11/2019 13:19:45","SAFE2",198,20
1159825,"OSC Lille","FC Nantes","08/11/2019 13:19:52","Player_DATA_CONFIRMED",199,20
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:03","AT2",200,21
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:06","SAFE1",201,21
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:09","AT2",202,21
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:25","Possible Free Kick",203,21
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:27","Assist",205,21
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:27","SAFE1",206,21
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:28","F2",207,21
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:28","FK1",208,21
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:28","Ball Position",209,21
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:28","Restart",210,21
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:40","AT1",211,21
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:42","SAFE2",212,21
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:44","AT1",213,21
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:50","SAFE2",214,21
1159825,"OSC Lille","FC Nantes","08/11/2019 13:20:56","AT2",215,22
1159825,"OSC Lille","FC Nantes","08/11/2019 13:21:08","DANGER2",216,22
1159825,"OSC Lille","FC Nantes","08/11/2019 13:21:08","DAT2",217,22
1159825,"OSC Lille","FC Nantes","08/11/2019 13:21:12","SAFE1",218,22
1159825,"OSC Lille","FC Nantes","08/11/2019 13:21:15","AT1",219,22
1159825,"OSC Lille","FC Nantes","08/11/2019 13:21:19","DANGER1",220,22
1159825,"OSC Lille","FC Nantes","08/11/2019 13:21:19","DAT1",221,22
1159825,"OSC Lille","FC Nantes","08/11/2019 13:21:37","Possible Free Kick",222,22
1159825,"OSC Lille","FC Nantes","08/11/2019 13:21:41","SAFE2",224,22
1159825,"OSC Lille","FC Nantes","08/11/2019 13:21:41","O1",225,22
1159825,"OSC Lille","FC Nantes","08/11/2019 13:21:41","FK2",226,22
1159825,"OSC Lille","FC Nantes","08/11/2019 13:21:41","Ball Position",227,22
1159825,"OSC Lille","FC Nantes","08/11/2019 13:21:53","Restart",228,22
1159825,"OSC Lille","FC Nantes","08/11/2019 13:21:55","AT2",229,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:01","SAFE2",230,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:07","AT2",231,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:12","Possible Free Kick",232,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:15","F1",234,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:15","FK2",235,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:15","Ball Position",236,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:15","DANGER2",237,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:15","DFK2",238,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:17","Restart",239,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:18","SAFE2",240,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:22","AT2",241,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:24","DANGER2",242,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:24","DAT2",243,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:29","POSSIBLE_TI",244,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:30","TI2",245,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:38","Restart",246,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:43","POSSIBLE_TI",247,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:44","TI1",248,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:49","SAFE1",249,23
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:58","Restart",250,24
1159825,"OSC Lille","FC Nantes","08/11/2019 13:22:59","AT1",251,24
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:05","SAFE2",252,24
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:06","AT2",253,24
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:09","SAFE1",254,24
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:11","SAFE2",255,24
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:14","AT1",256,24
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:16","SAFE2",257,24
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:20","AT2",258,24
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:22","DANGER2",259,24
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:22","DAT2",260,24
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:28","POSSIBLE_TI",261,24
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:28","TI2",262,24
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:30","Restart",263,24
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:55","Referee Ball",264,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:56","Restart",265,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:23:57","SAFE1",266,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:24:08","AT1",267,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:24:08","DANGER1",268,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:24:08","DAT1",269,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:24:14","POSSIBLE_TI",270,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:24:15","TI2",271,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:24:26","Restart",272,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:24:41","Possible Free Kick",273,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:24:46","SAFE2",275,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:24:46","F1",276,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:24:46","FK2",277,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:24:46","Ball Position",278,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:24:47","Restart",279,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:24:52","AT2",280,25
1159825,"OSC Lille","FC Nantes","08/11/2019 13:24:58","SAFE2",281,26
1159825,"OSC Lille","FC Nantes","08/11/2019 13:25:02","AT2",282,26
1159825,"OSC Lille","FC Nantes","08/11/2019 13:25:09","DANGER2",283,26
1159825,"OSC Lille","FC Nantes","08/11/2019 13:25:09","DAT2",284,26
1159825,"OSC Lille","FC Nantes","08/11/2019 13:25:17","Possible Free Kick",285,26
1159825,"OSC Lille","FC Nantes","08/11/2019 13:25:27","F1",287,26
1159825,"OSC Lille","FC Nantes","08/11/2019 13:25:27","FK2",288,26
1159825,"OSC Lille","FC Nantes","08/11/2019 13:25:27","DFK2",289,26
1159825,"OSC Lille","FC Nantes","08/11/2019 13:25:27","Ball Position",290,26
1159825,"OSC Lille","FC Nantes","08/11/2019 13:26:30","Restart",291,27
1159825,"OSC Lille","FC Nantes","08/11/2019 13:26:54","PCR2",292,28
1159825,"OSC Lille","FC Nantes","08/11/2019 13:27:00","SHG2",293,28
1159825,"OSC Lille","FC Nantes","08/11/2019 13:27:01","CR2",294,28
1159825,"OSC Lille","FC Nantes","08/11/2019 13:27:03","Ball Position",295,28
1159825,"OSC Lille","FC Nantes","08/11/2019 13:27:12","Restart",296,28
1159825,"OSC Lille","FC Nantes","08/11/2019 13:27:19","PCR2",297,28
1159825,"OSC Lille","FC Nantes","08/11/2019 13:27:23","CR2",298,28
1159825,"OSC Lille","FC Nantes","08/11/2019 13:27:26","Ball Position",299,28
1159825,"OSC Lille","FC Nantes","08/11/2019 13:27:50","Restart",300,28
1159825,"OSC Lille","FC Nantes","08/11/2019 13:27:55","PCR2",301,29
1159825,"OSC Lille","FC Nantes","08/11/2019 13:27:59","CR2",302,29
1159825,"OSC Lille","FC Nantes","08/11/2019 13:28:01","Ball Position",303,29
1159825,"OSC Lille","FC Nantes","08/11/2019 13:28:07","Restart",304,29
1159825,"OSC Lille","FC Nantes","08/11/2019 13:28:18","PCR2",305,29
1159825,"OSC Lille","FC Nantes","08/11/2019 13:28:21","CR2",306,29
1159825,"OSC Lille","FC Nantes","08/11/2019 13:28:22","Ball Position",307,29
1159825,"OSC Lille","FC Nantes","08/11/2019 13:28:29","Restart",308,29
1159825,"OSC Lille","FC Nantes","08/11/2019 13:28:49","SAFE1",309,29
1159825,"OSC Lille","FC Nantes","08/11/2019 13:28:50","GK1",310,29
1159825,"OSC Lille","FC Nantes","08/11/2019 13:28:52","Restart",311,29
1159825,"OSC Lille","FC Nantes","08/11/2019 13:29:26","AT1",312,30
1159825,"OSC Lille","FC Nantes","08/11/2019 13:29:28","SAFE2",313,30
1159825,"OSC Lille","FC Nantes","08/11/2019 13:29:29","AT2",314,30
1159825,"OSC Lille","FC Nantes","08/11/2019 13:29:32","DANGER2",315,30
1159825,"OSC Lille","FC Nantes","08/11/2019 13:29:32","DAT2",316,30
1159825,"OSC Lille","FC Nantes","08/11/2019 13:29:54","SHG2",317,31
1159825,"OSC Lille","FC Nantes","08/11/2019 13:29:56","SAFE1",318,31
1159825,"OSC Lille","FC Nantes","08/11/2019 13:30:26","AT1",319,31
1159825,"OSC Lille","FC Nantes","08/11/2019 13:30:29","SAFE1",320,31
1159825,"OSC Lille","FC Nantes","08/11/2019 13:30:31","AT1",321,31
1159825,"OSC Lille","FC Nantes","08/11/2019 13:30:36","SAFE2",322,31
1159825,"OSC Lille","FC Nantes","08/11/2019 13:30:46","Possible Free Kick",323,31
1159825,"OSC Lille","FC Nantes","08/11/2019 13:30:50","F1",325,31
1159825,"OSC Lille","FC Nantes","08/11/2019 13:30:50","FK2",326,31
1159825,"OSC Lille","FC Nantes","08/11/2019 13:30:50","Ball Position",327,31
1159825,"OSC Lille","FC Nantes","08/11/2019 13:30:51","Restart",328,31
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:16","AT2",329,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:20","POSSIBLE_TI",330,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:21","TI1",331,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:22","Restart",332,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:23","SAFE1",333,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:26","AT1",334,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:28","DANGER1",335,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:28","DAT1",336,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:32","SAFE2",337,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:37","AT2",338,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:40","POSSIBLE_TI",339,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:40","TI1",340,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:43","SAFE1",341,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:49","Restart",342,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:50","AT1",343,32
1159825,"OSC Lille","FC Nantes","08/11/2019 13:31:57","SAFE2",344,33
