"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:06:02","POSSIBLE_TI",71,7
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:06:03","TI2",72,7
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:06:04","Restart",73,7
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:06:21","SAFE2",74,7
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:06:30","SAFE1",75,7
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:06:33","POSSIBLE_TI",76,7
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:06:33","TI1",77,7
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:06:44","Restart",78,7
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:06:51","AT1",79,7
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:06:53","DANGER1",80,7
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:06:53","DAT1",81,7
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:06:57","POSSIBLE_TI",82,7
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:06:58","TI1",83,7
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:07:01","Restart",84,7
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:07:23","PCR1",85,8
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:07:30","CR1",86,8
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:07:34","Ball Position",87,8
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:07:46","Restart",88,8
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:07:58","SAFE2",89,8
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:08:02","SAFE1",90,9
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:08:04","POSSIBLE_TI",91,9
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:08:05","TI1",92,9
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:08:13","Restart",93,9
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:08:27","AT1",94,9
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:08:31","SAFE2",95,9
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:08:34","Possible Free Kick",96,9
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:08:36","F1",98,9
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:08:36","FK2",99,9
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:08:36","Ball Position",100,9
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:08:44","Restart",101,9
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:08:56","AT1",102,9
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:09:02","DANGER1",103,10
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:09:02","DAT1",104,10
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:09:09","SAFE2",105,10
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:09:10","GK2",106,10
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:09:38","Restart",107,10
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:09:49","SAFE1",108,10
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:09:51","POSSIBLE_TI",109,10
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:09:52","TI1",110,10
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:09:58","Restart",111,10
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:09:58","AT1",112,10
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:10:02","DANGER1",113,11
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:10:02","DAT1",114,11
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:10:14","SAFE2",115,11
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:10:15","GK2",116,11
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:10:31","Restart",117,11
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:10:38","SAFE1",118,11
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:11:06","AT1",119,12
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:11:07","POSSIBLE_TI",120,12
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:11:08","TI1",121,12
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:11:13","Restart",122,12
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:11:15","DANGER1",123,12
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:11:15","DAT1",124,12
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:11:20","SAFE2",125,12
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:11:44","AT2",126,12
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:11:46","DANGER2",127,12
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:11:46","DAT2",128,12
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:11:50","PCR2",129,12
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:11:58","CR2",130,12
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:11:59","Ball Position",131,12
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:12:30","Restart",132,13
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:12:39","POSSIBLE_TI",133,13
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:12:44","TI2",134,13
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:12:55","Restart",135,13
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:13:01","POSSIBLE_TI",136,13
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:13:02","TI2",137,14
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:13:04","Restart",138,14
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:13:09","POSSIBLE_TI",139,14
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:13:10","TI1",140,14
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:13:19","Restart",141,14
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:13:27","SAFE2",142,14
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:13:35","AT2",143,14
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:13:44","SAFE1",144,14
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:13:47","AT1",145,14
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:13:54","DANGER1",146,14
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:13:54","DAT1",147,14
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:14:29","SAFE2",148,15
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:14:32","AT2",149,15
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:14:38","DANGER2",150,15
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:14:38","DAT2",151,15
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:14:42","POSSIBLE_TI",152,15
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:15:04","TI1",153,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:15:05","Restart",154,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:15:09","POSSIBLE_TI",155,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:15:10","TI2",156,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:15:12","Restart",157,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:15:16","POSSIBLE_TI",158,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:15:18","TI1",159,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:15:24","Restart",160,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:15:30","SAFE1",161,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:15:41","AT1",162,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:15:48","SAFE1",163,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:15:57","AT1",164,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:15:57","DANGER1",165,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:15:57","DAT1",166,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:16:00","SAFE2",167,16
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:16:05","Possible Free Kick",168,17
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:16:07","F1",170,17
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:16:07","FK2",171,17
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:16:07","Ball Position",172,17
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:16:31","Restart",173,17
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:16:43","AT2",174,17
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:16:47","POSSIBLE_TI",175,17
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:16:51","TI2",176,17
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:16:52","Restart",177,17
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:16:57","SAFE1",178,17
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:16:58","POSSIBLE_TI",179,17
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:17:00","TI1",180,17
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:17:08","Restart",181,18
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:17:25","AT1",182,18
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:17:30","POSSIBLE_TI",183,18
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:17:31","TI1",184,18
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:17:35","Restart",185,18
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:17:44","SAFE1",186,18
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:17:47","AT1",187,18
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:17:57","SAFE1",188,18
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:17:59","AT1",189,18
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:18:03","POSSIBLE_TI",190,19
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:18:04","TI1",191,19
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:18:12","Restart",192,19
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:18:17","SAFE2",193,19
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:18:26","AT2",194,19
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:18:30","POSSIBLE_TI",195,19
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:18:43","TI2",196,19
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:18:44","Restart",197,19
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:18:45","DANGER2",198,19
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:18:45","DAT2",199,19
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:19:04","SAFE2",200,20
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:19:17","AT2",201,20
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:19:19","Possible Free Kick",202,20
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:19:21","F1",204,20
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:19:21","FK2",205,20
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:19:21","Ball Position",206,20
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:19:21","DANGER2",207,20
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:19:21","DFK2",208,20
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:19:30","Restart",209,20
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:19:31","SAFE2",210,20
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:19:48","AT2",211,20
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:19:58","SAFE2",212,20
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:20:09","AT2",213,21
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:20:17","DANGER2",214,21
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:20:17","DAT2",215,21
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:20:23","SAFE1",216,21
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:20:27","SAFE2",217,21
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:20:31","AT2",218,21
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:20:35","DANGER2",219,21
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:20:35","DAT2",220,21
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:20:41","Possible Free Kick",221,21
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:20:55","F1",223,21
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:20:55","FK2",224,21
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:20:55","DFK2",225,21
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:20:55","Ball Position",226,21
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:21:43","Restart",227,22
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:21:51","POSSIBLE_TI",228,22
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:21:52","TI2",229,22
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:21:53","Restart",230,22
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:21:54","SAFE2",231,22
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:22:02","AT2",232,23
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:22:06","POSSIBLE_TI",233,23
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:22:07","TI2",234,23
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:22:08","Restart",235,23
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:22:20","DANGER2",236,23
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:22:20","DAT2",237,23
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:22:36","SAFE1",238,23
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:22:39","POSSIBLE_CARDS",239,23
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:22:48","Possible Free Kick",240,23
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:22:50","F2",242,23
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:22:50","FK1",243,23
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:22:50","Ball Position",244,23
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:22:51","Restart",245,23
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:22:52","NO_Cards",246,23
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:23:10","AT2",247,24
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:23:10","DANGER2",248,24
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:23:10","DAT2",249,24
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:23:18","SAFE1",250,24
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:23:20","AT2",251,24
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:23:24","DANGER2",252,24
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:23:24","DAT2",253,24
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:23:32","SAFE1",254,24
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:24:19","AT1",255,25
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:24:21","SAFE2",256,25
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:24:23","AT2",257,25
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:24:29","SAFE2",258,25
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:24:37","AT2",259,25
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:24:45","SAFE2",260,25
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:24:49","AT2",261,25
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:24:55","SAFE2",262,25
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:25:02","AT2",263,25
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:25:05","DANGER2",264,26
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:25:05","DAT2",265,26
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:25:21","SAFE1",266,26
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:25:22","GK1",267,26
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:25:35","Restart",268,26
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:25:50","AT1",269,26
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:25:50","DANGER1",270,26
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:25:50","DAT1",271,26
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:25:58","POSSIBLE_TI",272,26
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:25:59","TI1",273,26
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:26:07","Restart",274,27
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:26:18","SAFE1",275,27
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:26:35","AT1",276,27
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:26:43","DANGER1",277,27
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:26:43","DAT1",278,27
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:26:50","GOAL1",279,27
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:27:39","Scorer",280,28
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:28:00","CONF_GOAL1",281,28
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:28:00","KO2",282,28
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:28:00","SAFE2",283,28
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:28:11","SAFE1",284,29
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:28:32","AT1",285,29
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:28:35","DANGER1",286,29
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:28:35","DAT1",287,29
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:28:42","POSSIBLE_TI",288,29
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:28:43","TI1",289,29
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:28:45","Restart",290,29
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:07","SAFE2",291,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:14","Player_DATA_CONFIRMED",292,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:14","Assist",293,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:17","POSSIBLE_TI",294,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:18","TI2",295,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:18","Restart",296,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:29","POSSIBLE_TI",297,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:30","TI2",298,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:31","Restart",299,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:41","AT2",300,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:47","SAFE1",301,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:50","Possible Free Kick",302,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:55","F2",304,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:55","FK1",305,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:29:55","Ball Position",306,30
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:30:10","Restart",307,31
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:30:24","SAFE2",308,31
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:30:29","SAFE1",309,31
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:30:31","POSSIBLE_TI",310,31
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:30:32","TI1",311,31
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:30:40","Restart",312,31
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:31:04","AT1",313,32
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:31:06","POSSIBLE_TI",314,32
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:31:08","TI1",315,32
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:31:12","Restart",316,32
1200911,"Amiens SC","Stade Brestois 29","11/02/2019 19:31:25","POSSIBLE_TI",317,32
