"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:57:40","Restart",130,12
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:57:48","AT1",131,12
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:57:48","DANGER1",132,12
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:57:48","DAT1",133,12
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:57:52","PCR1",134,12
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:58:10","CR1",135,12
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:58:11","Ball Position",136,12
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:58:29","Restart",137,13
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:58:41","SAFE2",138,13
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:58:44","AT2",139,13
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:58:51","SAFE1",140,13
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:59:02","AT1",141,13
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:59:04","DANGER1",142,13
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:59:04","DAT1",143,13
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:59:13","POSSIBLE_TI",144,13
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:59:13","TI2",145,13
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:59:33","Restart",146,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:59:44","POSSIBLE_TI",147,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:59:45","TI1",148,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 19:59:51","Restart",149,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:02","SAFE2",150,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:03","Possible Free Kick",151,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:08","O1",153,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:08","FK2",154,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:08","Ball Position",155,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:11","Restart",156,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:12","AT2",157,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:15","DANGER2",158,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:15","DAT2",159,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:21","SAFE1",160,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:24","AT1",161,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:27","DANGER1",162,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:27","DAT1",163,14
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:46","SAFE2",164,15
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:49","AT2",165,15
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:54","SAFE1",166,15
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:55","AT1",167,15
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:57","SAFE2",168,15
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:00:57","AT2",169,15
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:01:00","DANGER2",170,15
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:01:00","DAT2",171,15
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:01:06","POSSIBLE_TI",172,15
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:01:07","TI2",173,15
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:01:15","Restart",174,15
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:01:36","POSSIBLE_TI",175,16
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:01:38","TI2",176,16
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:01:50","Restart",177,16
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:01:58","BLOCKED2",178,16
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:02:07","SAFE1",179,16
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:02:08","POSSIBLE_TI",180,16
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:02:09","TI1",181,16
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:02:25","Restart",182,16
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:02:30","AT1",183,17
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:02:31","DANGER1",184,17
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:02:31","DAT1",185,17
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:02:53","SAFE2",186,17
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:03:05","AT2",187,17
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:03:15","DANGER2",188,17
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:03:15","DAT2",189,17
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:03:31","SAFE1",190,18
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:03:33","AT1",191,18
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:03:35","DANGER1",192,18
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:03:35","DAT1",193,18
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:03:51","SAFE2",194,18
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:03:51","AT2",195,18
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:03:58","DANGER2",196,18
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:03:58","DAT2",197,18
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:04:06","SAFE1",198,18
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:04:21","AT1",199,18
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:04:26","SAFE2",200,18
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:04:28","AT1",201,19
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:04:31","DANGER1",202,19
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:04:31","DAT1",203,19
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:04:43","SAFE2",204,19
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:04:44","Possible Free Kick",205,19
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:04:48","O1",207,19
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:04:48","FK2",208,19
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:04:48","Ball Position",209,19
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:05:16","Restart",210,19
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:05:22","AT1",211,19
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:05:23","DANGER1",212,19
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:05:23","DAT1",213,19
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:05:30","POSSIBLE_TI",214,20
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:05:33","TI1",215,20
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:05:35","Restart",216,20
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:05:59","SAFE2",217,20
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:06:00","AT2",218,20
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:06:25","SAFE2",219,20
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:06:32","AT2",220,21
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:06:44","Possible Free Kick",221,21
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:06:47","F1",223,21
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:06:47","FK2",224,21
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:06:47","DANGER2",225,21
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:06:47","DFK2",226,21
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:06:47","Ball Position",227,21
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:07:18","Restart",228,21
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:07:25","SAFE1",229,21
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:07:28","POSSIBLE_TI",230,21
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:07:28","TI1",231,21
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:07:40","Restart",232,22
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:07:48","AT1",233,22
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:07:49","DANGER1",234,22
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:07:49","DAT1",235,22
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:07:56","SAFE2",236,22
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:07:56","AT2",237,22
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:07:57","DANGER2",238,22
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:07:57","DAT2",239,22
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:08:02","SAFE1",240,22
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:08:28","SAFE2",241,22
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:08:38","SAFE1",242,23
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:08:39","POSSIBLE_TI",243,23
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:08:44","TI1",244,23
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:08:55","Restart",245,23
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:08:58","AT1",246,23
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:00","SAFE2",247,23
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:01","POSSIBLE_TI",248,23
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:03","TI2",249,23
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:06","Restart",250,23
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:12","AT1",251,23
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:15","SAFE2",252,23
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:25","AT2",253,23
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:29","SAFE1",254,24
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:41","AT2",255,24
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:43","Possible Free Kick",256,24
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:45","F1",258,24
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:45","FK2",259,24
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:45","DANGER2",260,24
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:45","DFK2",261,24
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:45","Ball Position",262,24
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:09:57","Restart",263,24
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:10:28","SAFE1",264,24
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:10:29","AT1",265,25
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:10:30","DANGER1",266,25
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:10:30","DAT1",267,25
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:10:37","SAFE2",268,25
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:10:38","AT2",269,25
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:10:50","DANGER2",270,25
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:10:50","DAT2",271,25
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:11:36","SAFE1",272,26
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:12:21","Referee Ball",273,26
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:12:25","Restart",274,26
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:12:26","POSSIBLE_TI",275,26
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:12:27","TI2",276,26
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:12:37","Restart",277,27
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:12:44","AT1",278,27
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:12:47","SAFE2",279,27
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:12:53","Possible Free Kick",280,27
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:12:54","F1",282,27
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:12:54","FK2",283,27
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:12:54","Ball Position",284,27
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:13:03","Restart",285,27
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:13:10","AT2",286,27
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:13:12","DANGER2",287,27
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:13:12","DAT2",288,27
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:13:44","SAFE1",289,28
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:13:44","GK1",290,28
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:14:18","Restart",291,28
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:14:26","AT1",292,28
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:14:26","Possible Free Kick",293,28
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:14:27","POSSIBLE_CARDS",295,28
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:14:32","YC2",296,29
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:14:56","CONF_YC2",297,29
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:15:00","Scorer",298,29
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:15:05","F2",299,29
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:15:05","FK1",300,29
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:15:05","DANGER1",301,29
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:15:05","DFK1",302,29
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:15:05","Ball Position",303,29
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:15:08","Injury Break",304,29
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:15:44","Player_DATA_CONFIRMED",305,30
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:16:14","Restart",306,30
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:16:20","SAFE2",307,30
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:16:46","AT1",308,31
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:16:47","DANGER1",309,31
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:16:47","DAT1",310,31
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:16:58","SAFE2",311,31
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:17:02","AT2",312,31
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:17:07","DANGER2",313,31
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:17:07","DAT2",314,31
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:17:11","POSSIBLE_TI",315,31
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:17:12","TI2",316,31
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:17:18","Restart",317,31
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:17:35","POSSIBLE_TI",318,32
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:17:41","TI2",319,32
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:17:42","Restart",320,32
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:17:49","PCR2",321,32
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:17:51","CR2",322,32
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:17:53","Ball Position",323,32
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:18:22","Restart",324,32
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:18:29","SAFE1",325,33
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:18:29","Possible Free Kick",326,33
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:18:35","F2",328,33
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:18:35","FK1",329,33
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:18:35","Ball Position",330,33
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:18:46","Restart",331,33
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:18:52","AT1",332,33
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:18:52","DANGER1",333,33
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:18:52","DAT1",334,33
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:19:06","SAFE2",335,33
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:19:29","AT2",336,34
920666,"SM Caen","Olympique de Marseille","01/19/2018 20:19:38","DANGER2",337,34
