"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868489,"Stade Rennais","SM Caen","09/30/2017 18:04:43","Restart",53,5
868489,"Stade Rennais","SM Caen","09/30/2017 18:04:47","POSSIBLE_TI",54,5
868489,"Stade Rennais","SM Caen","09/30/2017 18:04:48","TI1",55,5
868489,"Stade Rennais","SM Caen","09/30/2017 18:04:59","Restart",56,5
868489,"Stade Rennais","SM Caen","09/30/2017 18:05:26","SAFE1",57,6
868489,"Stade Rennais","SM Caen","09/30/2017 18:05:27","AT1",58,6
868489,"Stade Rennais","SM Caen","09/30/2017 18:05:30","SAFE2",59,6
868489,"Stade Rennais","SM Caen","09/30/2017 18:05:34","AT2",60,6
868489,"Stade Rennais","SM Caen","09/30/2017 18:05:42","SAFE1",61,6
868489,"Stade Rennais","SM Caen","09/30/2017 18:05:43","AT1",62,6
868489,"Stade Rennais","SM Caen","09/30/2017 18:06:10","Possible Free Kick",63,6
868489,"Stade Rennais","SM Caen","09/30/2017 18:06:16","SAFE1",65,7
868489,"Stade Rennais","SM Caen","09/30/2017 18:06:16","F2",66,7
868489,"Stade Rennais","SM Caen","09/30/2017 18:06:16","FK1",67,7
868489,"Stade Rennais","SM Caen","09/30/2017 18:06:16","Ball Position",68,7
868489,"Stade Rennais","SM Caen","09/30/2017 18:06:17","Restart",69,7
868489,"Stade Rennais","SM Caen","09/30/2017 18:06:21","SAFE2",70,7
868489,"Stade Rennais","SM Caen","09/30/2017 18:06:31","AT2",71,7
868489,"Stade Rennais","SM Caen","09/30/2017 18:06:36","DANGER2",72,7
868489,"Stade Rennais","SM Caen","09/30/2017 18:06:36","DAT2",73,7
868489,"Stade Rennais","SM Caen","09/30/2017 18:06:46","SHB2",74,7
868489,"Stade Rennais","SM Caen","09/30/2017 18:06:48","SAFE1",75,7
868489,"Stade Rennais","SM Caen","09/30/2017 18:06:49","GK1",76,7
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:07","Restart",77,7
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:09","AT1",78,7
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:16","DANGER1",79,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:16","DAT1",80,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:22","SAFE2",81,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:26","AT2",82,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:27","DANGER2",83,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:27","DAT2",84,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:35","SAFE1",85,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:36","AT1",86,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:40","SAFE2",87,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:44","AT2",88,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:44","DANGER2",89,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:44","DAT2",90,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:07:59","Possible Free Kick",91,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:02","POSSIBLE_CARDS",93,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:11","NO_Cards",94,8
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:12","SAFE2",95,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:12","F1",96,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:12","FK2",97,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:12","Ball Position",98,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:13","Restart",99,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:14","AT2",100,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:14","DANGER2",101,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:14","DAT2",102,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:23","Possible Free Kick",103,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:24","SAFE1",105,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:25","F2",106,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:25","FK1",107,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:25","Ball Position",108,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:28","POSSIBLE_CARDS",109,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:33","NO_Cards",110,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:33","Restart",111,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:54","AT1",112,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:55","DANGER1",113,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:08:55","DAT1",114,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:09:08","PCR1",115,9
868489,"Stade Rennais","SM Caen","09/30/2017 18:09:12","CR1",116,10
868489,"Stade Rennais","SM Caen","09/30/2017 18:09:13","Ball Position",117,10
868489,"Stade Rennais","SM Caen","09/30/2017 18:09:25","Restart",118,10
868489,"Stade Rennais","SM Caen","09/30/2017 18:09:55","SAFE2",119,10
868489,"Stade Rennais","SM Caen","09/30/2017 18:09:59","AT2",120,10
868489,"Stade Rennais","SM Caen","09/30/2017 18:10:05","DANGER2",121,10
868489,"Stade Rennais","SM Caen","09/30/2017 18:10:05","DAT2",122,10
868489,"Stade Rennais","SM Caen","09/30/2017 18:10:06","POSSIBLE_TI",123,10
868489,"Stade Rennais","SM Caen","09/30/2017 18:10:09","TI1",124,10
868489,"Stade Rennais","SM Caen","09/30/2017 18:10:16","Restart",125,11
868489,"Stade Rennais","SM Caen","09/30/2017 18:10:19","SAFE1",126,11
868489,"Stade Rennais","SM Caen","09/30/2017 18:10:24","AT1",127,11
868489,"Stade Rennais","SM Caen","09/30/2017 18:10:31","SAFE2",128,11
868489,"Stade Rennais","SM Caen","09/30/2017 18:10:32","AT2",129,11
868489,"Stade Rennais","SM Caen","09/30/2017 18:10:34","DANGER2",130,11
868489,"Stade Rennais","SM Caen","09/30/2017 18:10:34","DAT2",131,11
868489,"Stade Rennais","SM Caen","09/30/2017 18:10:38","SAFE1",132,11
868489,"Stade Rennais","SM Caen","09/30/2017 18:10:49","AT1",133,11
868489,"Stade Rennais","SM Caen","09/30/2017 18:10:52","SAFE2",134,11
868489,"Stade Rennais","SM Caen","09/30/2017 18:11:06","AT2",135,11
868489,"Stade Rennais","SM Caen","09/30/2017 18:11:06","DANGER2",136,11
868489,"Stade Rennais","SM Caen","09/30/2017 18:11:06","DAT2",137,11
868489,"Stade Rennais","SM Caen","09/30/2017 18:11:14","SAFE1",138,12
868489,"Stade Rennais","SM Caen","09/30/2017 18:11:36","AT1",139,12
868489,"Stade Rennais","SM Caen","09/30/2017 18:11:36","DANGER1",140,12
868489,"Stade Rennais","SM Caen","09/30/2017 18:11:36","DAT1",141,12
868489,"Stade Rennais","SM Caen","09/30/2017 18:11:43","POSSIBLE_TI",142,12
868489,"Stade Rennais","SM Caen","09/30/2017 18:11:45","TI1",143,12
868489,"Stade Rennais","SM Caen","09/30/2017 18:11:53","Restart",144,12
868489,"Stade Rennais","SM Caen","09/30/2017 18:12:14","PCR1",145,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:12:22","CR1",146,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:12:26","Ball Position",147,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:12:34","Restart",148,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:12:46","SAFE2",149,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:12:56","AT2",150,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:12:59","Possible Free Kick",151,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:02","SAFE2",153,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:02","F1",154,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:02","FK2",155,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:02","Ball Position",156,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:03","Restart",157,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:05","AT2",158,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:05","DANGER2",159,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:05","DAT2",160,13
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:14","SAFE1",161,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:19","AT1",162,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:19","DANGER1",163,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:19","DAT1",164,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:25","POSSIBLE_TI",165,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:27","TI2",166,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:32","Restart",167,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:36","SAFE2",168,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:39","AT2",169,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:42","Possible Free Kick",170,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:47","SAFE1",172,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:47","F2",173,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:47","FK1",174,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:47","Ball Position",175,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:13:52","Restart",176,14
868489,"Stade Rennais","SM Caen","09/30/2017 18:14:17","AT1",177,15
868489,"Stade Rennais","SM Caen","09/30/2017 18:14:21","DANGER1",178,15
868489,"Stade Rennais","SM Caen","09/30/2017 18:14:21","DAT1",179,15
868489,"Stade Rennais","SM Caen","09/30/2017 18:14:24","POSSIBLE_TI",180,15
868489,"Stade Rennais","SM Caen","09/30/2017 18:14:25","TI2",181,15
868489,"Stade Rennais","SM Caen","09/30/2017 18:14:38","Restart",182,15
868489,"Stade Rennais","SM Caen","09/30/2017 18:14:42","Possible Free Kick",183,15
868489,"Stade Rennais","SM Caen","09/30/2017 18:14:48","SAFE2",185,15
868489,"Stade Rennais","SM Caen","09/30/2017 18:14:48","F1",186,15
868489,"Stade Rennais","SM Caen","09/30/2017 18:14:48","FK2",187,15
868489,"Stade Rennais","SM Caen","09/30/2017 18:14:48","Ball Position",188,15
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:12","Restart",189,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:13","AT2",190,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:13","DANGER2",191,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:13","DAT2",192,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:23","Possible Free Kick",193,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:25","POSSIBLE_CARDS",195,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:32","NO_Cards",196,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:35","F2",197,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:35","FK1",198,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:35","DFK1",199,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:35","Ball Position",200,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:36","Restart",201,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:50","POSSIBLE_TI",202,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:53","TI2",203,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:54","Restart",204,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:15:58","Possible Free Kick",205,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:01","POSSIBLE_CARDS",207,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:09","NO_Cards",208,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:11","SAFE2",209,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:11","F1",210,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:11","FK2",211,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:11","Ball Position",212,16
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:20","Restart",213,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:21","AT2",214,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:21","DANGER2",215,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:21","DAT2",216,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:33","SAFE1",217,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:46","AT1",218,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:46","DANGER1",219,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:46","DAT1",220,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:56","Possible Free Kick",221,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:59","SAFE1",223,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:59","F2",224,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:59","FK1",225,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:16:59","Ball Position",226,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:17:00","Restart",227,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:17:01","AT1",228,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:17:01","DANGER1",229,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:17:01","DAT1",230,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:17:06","POSSIBLE_TI",231,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:17:07","TI1",232,17
868489,"Stade Rennais","SM Caen","09/30/2017 18:17:12","Restart",233,18
868489,"Stade Rennais","SM Caen","09/30/2017 18:17:47","SAFE2",234,18
868489,"Stade Rennais","SM Caen","09/30/2017 18:17:54","Possible Free Kick",235,18
868489,"Stade Rennais","SM Caen","09/30/2017 18:17:58","FK1",237,18
868489,"Stade Rennais","SM Caen","09/30/2017 18:17:59","DANGER1",238,18
868489,"Stade Rennais","SM Caen","09/30/2017 18:17:59","DFK1",239,18
868489,"Stade Rennais","SM Caen","09/30/2017 18:17:59","Ball Position",240,18
868489,"Stade Rennais","SM Caen","09/30/2017 18:18:08","Restart",241,18
868489,"Stade Rennais","SM Caen","09/30/2017 18:18:34","SAFE2",242,19
868489,"Stade Rennais","SM Caen","09/30/2017 18:18:42","AT2",243,19
868489,"Stade Rennais","SM Caen","09/30/2017 18:19:12","AT1",244,20
868489,"Stade Rennais","SM Caen","09/30/2017 18:19:12","DANGER1",245,20
868489,"Stade Rennais","SM Caen","09/30/2017 18:19:12","DAT1",246,20
868489,"Stade Rennais","SM Caen","09/30/2017 18:19:19","SHB1",247,20
868489,"Stade Rennais","SM Caen","09/30/2017 18:19:20","SAFE2",248,20
868489,"Stade Rennais","SM Caen","09/30/2017 18:19:21","GK2",249,20
868489,"Stade Rennais","SM Caen","09/30/2017 18:19:47","Restart",250,20
868489,"Stade Rennais","SM Caen","09/30/2017 18:19:50","AT2",251,20
868489,"Stade Rennais","SM Caen","09/30/2017 18:19:50","DANGER2",252,20
868489,"Stade Rennais","SM Caen","09/30/2017 18:19:50","DAT2",253,20
868489,"Stade Rennais","SM Caen","09/30/2017 18:19:55","POSSIBLE_TI",254,20
868489,"Stade Rennais","SM Caen","09/30/2017 18:19:56","TI2",255,20
868489,"Stade Rennais","SM Caen","09/30/2017 18:20:04","Restart",256,20
868489,"Stade Rennais","SM Caen","09/30/2017 18:20:12","POSSIBLE_TI",257,21
868489,"Stade Rennais","SM Caen","09/30/2017 18:20:13","TI1",258,21
868489,"Stade Rennais","SM Caen","09/30/2017 18:20:24","Restart",259,21
868489,"Stade Rennais","SM Caen","09/30/2017 18:20:28","Possible Free Kick",260,21
868489,"Stade Rennais","SM Caen","09/30/2017 18:20:31","POSSIBLE_CARDS",262,21
868489,"Stade Rennais","SM Caen","09/30/2017 18:20:36","YC2",263,21
868489,"Stade Rennais","SM Caen","09/30/2017 18:20:40","CONF_YC2",264,21
868489,"Stade Rennais","SM Caen","09/30/2017 18:20:51","Scorer",265,21
868489,"Stade Rennais","SM Caen","09/30/2017 18:20:54","SAFE1",266,21
868489,"Stade Rennais","SM Caen","09/30/2017 18:20:54","F2",267,21
868489,"Stade Rennais","SM Caen","09/30/2017 18:20:54","FK1",268,21
868489,"Stade Rennais","SM Caen","09/30/2017 18:20:54","Ball Position",269,21
868489,"Stade Rennais","SM Caen","09/30/2017 18:21:33","Restart",270,22
868489,"Stade Rennais","SM Caen","09/30/2017 18:21:36","SAFE2",271,22
868489,"Stade Rennais","SM Caen","09/30/2017 18:21:41","SAFE1",272,22
868489,"Stade Rennais","SM Caen","09/30/2017 18:21:54","AT1",273,22
868489,"Stade Rennais","SM Caen","09/30/2017 18:21:56","Possible Free Kick",274,22
868489,"Stade Rennais","SM Caen","09/30/2017 18:21:59","SAFE2",276,22
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:00","F1",277,22
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:00","FK2",278,22
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:00","Ball Position",279,22
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:16","Restart",280,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:18","AT2",281,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:18","DANGER2",282,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:18","DAT2",283,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:27","Possible Free Kick",284,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:37","Player_DATA_CONFIRMED",286,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:37","SAFE1",287,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:37","F2",288,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:37","FK1",289,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:37","Ball Position",290,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:47","Restart",291,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:50","AT1",292,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:55","POSSIBLE_TI",293,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:22:57","TI1",294,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:23:01","Restart",295,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:23:02","DANGER1",296,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:23:02","DAT1",297,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:23:07","POSSIBLE_TI",298,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:23:10","TI1",299,23
868489,"Stade Rennais","SM Caen","09/30/2017 18:23:16","Restart",300,24
868489,"Stade Rennais","SM Caen","09/30/2017 18:23:31","SAFE2",301,24
868489,"Stade Rennais","SM Caen","09/30/2017 18:23:33","AT2",302,24
868489,"Stade Rennais","SM Caen","09/30/2017 18:23:35","Possible Free Kick",303,24
868489,"Stade Rennais","SM Caen","09/30/2017 18:23:36","POSSIBLE_CARDS",305,24
868489,"Stade Rennais","SM Caen","09/30/2017 18:23:40","YC1",306,24
868489,"Stade Rennais","SM Caen","09/30/2017 18:23:58","CONF_YC1",307,24
868489,"Stade Rennais","SM Caen","09/30/2017 18:24:02","Scorer",308,24
868489,"Stade Rennais","SM Caen","09/30/2017 18:24:06","F1",309,24
868489,"Stade Rennais","SM Caen","09/30/2017 18:24:06","FK2",310,24
868489,"Stade Rennais","SM Caen","09/30/2017 18:24:06","DANGER2",311,24
868489,"Stade Rennais","SM Caen","09/30/2017 18:24:06","DFK2",312,24
868489,"Stade Rennais","SM Caen","09/30/2017 18:24:06","Ball Position",313,24
868489,"Stade Rennais","SM Caen","09/30/2017 18:24:13","Restart",314,25
868489,"Stade Rennais","SM Caen","09/30/2017 18:24:23","PCR2",315,25
868489,"Stade Rennais","SM Caen","09/30/2017 18:24:34","BLOCKED2",316,25
868489,"Stade Rennais","SM Caen","09/30/2017 18:24:35","CR2",317,25
868489,"Stade Rennais","SM Caen","09/30/2017 18:24:37","Ball Position",318,25
868489,"Stade Rennais","SM Caen","09/30/2017 18:24:47","Restart",319,25
868489,"Stade Rennais","SM Caen","09/30/2017 18:24:57","POSSIBLE_TI",320,25
868489,"Stade Rennais","SM Caen","09/30/2017 18:24:58","TI1",321,25
868489,"Stade Rennais","SM Caen","09/30/2017 18:25:10","Restart",322,25
868489,"Stade Rennais","SM Caen","09/30/2017 18:25:15","AT1",323,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:25:15","DANGER1",324,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:25:15","DAT1",325,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:25:21","POSSIBLE_TI",326,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:25:23","TI2",327,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:25:29","Restart",328,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:25:33","SAFE2",329,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:25:34","AT2",330,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:25:36","Player_DATA_CONFIRMED",331,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:25:37","SAFE1",332,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:25:48","AT1",333,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:25:58","SAFE2",334,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:26:00","AT2",335,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:26:03","DANGER2",336,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:26:03","DAT2",337,26
868489,"Stade Rennais","SM Caen","09/30/2017 18:26:11","Possible Free Kick",338,27
868489,"Stade Rennais","SM Caen","09/30/2017 18:26:13","POSSIBLE_CARDS",340,27
868489,"Stade Rennais","SM Caen","09/30/2017 18:26:39","NO_Cards",341,27
868489,"Stade Rennais","SM Caen","09/30/2017 18:26:44","F1",342,27
868489,"Stade Rennais","SM Caen","09/30/2017 18:26:44","FK2",343,27
868489,"Stade Rennais","SM Caen","09/30/2017 18:26:44","DFK2",344,27
868489,"Stade Rennais","SM Caen","09/30/2017 18:26:45","Ball Position",345,27
868489,"Stade Rennais","SM Caen","09/30/2017 18:27:03","Restart",346,27
868489,"Stade Rennais","SM Caen","09/30/2017 18:27:08","SHB2",347,27
868489,"Stade Rennais","SM Caen","09/30/2017 18:27:09","SAFE1",348,27
868489,"Stade Rennais","SM Caen","09/30/2017 18:27:10","GK1",349,27
868489,"Stade Rennais","SM Caen","09/30/2017 18:27:27","Restart",350,28
868489,"Stade Rennais","SM Caen","09/30/2017 18:27:29","AT1",351,28
868489,"Stade Rennais","SM Caen","09/30/2017 18:27:29","DANGER1",352,28
868489,"Stade Rennais","SM Caen","09/30/2017 18:27:29","DAT1",353,28
868489,"Stade Rennais","SM Caen","09/30/2017 18:27:48","POSSIBLE_TI",354,28
868489,"Stade Rennais","SM Caen","09/30/2017 18:27:48","TI2",355,28
868489,"Stade Rennais","SM Caen","09/30/2017 18:27:59","Restart",356,28
