"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942880,"Dijon FCO","Amiens SC","03/10/2018 19:08:21","Possible Free Kick",98,8
942880,"Dijon FCO","Amiens SC","03/10/2018 19:08:23","F2",100,8
942880,"Dijon FCO","Amiens SC","03/10/2018 19:08:23","FK1",101,8
942880,"Dijon FCO","Amiens SC","03/10/2018 19:08:23","Ball Position",102,8
942880,"Dijon FCO","Amiens SC","03/10/2018 19:08:23","Restart",103,8
942880,"Dijon FCO","Amiens SC","03/10/2018 19:08:40","AT1",104,8
942880,"Dijon FCO","Amiens SC","03/10/2018 19:08:41","DANGER1",105,8
942880,"Dijon FCO","Amiens SC","03/10/2018 19:08:41","DAT1",106,8
942880,"Dijon FCO","Amiens SC","03/10/2018 19:08:43","SAFE2",107,8
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:05","POSSIBLE_TI",108,8
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:11","TI2",109,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:12","AT2",110,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:12","DANGER2",111,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:12","DAT2",112,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:14","Restart",113,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:22","POSSIBLE_TI",114,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:29","TI1",115,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:30","Restart",116,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:33","SAFE1",117,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:35","SAFE2",118,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:37","AT2",119,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:41","DANGER2",120,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:41","DAT2",121,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:46","SAFE1",122,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:49","AT1",123,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:09:54","POSSIBLE_TI",124,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:10:02","TI1",125,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:10:03","Restart",126,9
942880,"Dijon FCO","Amiens SC","03/10/2018 19:10:12","SAFE2",127,10
942880,"Dijon FCO","Amiens SC","03/10/2018 19:10:13","AT2",128,10
942880,"Dijon FCO","Amiens SC","03/10/2018 19:10:14","DANGER2",129,10
942880,"Dijon FCO","Amiens SC","03/10/2018 19:10:14","DAT2",130,10
942880,"Dijon FCO","Amiens SC","03/10/2018 19:10:20","SAFE1",131,10
942880,"Dijon FCO","Amiens SC","03/10/2018 19:10:25","AT1",132,10
942880,"Dijon FCO","Amiens SC","03/10/2018 19:10:26","DANGER1",133,10
942880,"Dijon FCO","Amiens SC","03/10/2018 19:10:26","DAT1",134,10
942880,"Dijon FCO","Amiens SC","03/10/2018 19:10:53","POSSIBLE_TI",135,10
942880,"Dijon FCO","Amiens SC","03/10/2018 19:11:08","TI2",136,11
942880,"Dijon FCO","Amiens SC","03/10/2018 19:11:09","SAFE2",137,11
942880,"Dijon FCO","Amiens SC","03/10/2018 19:11:09","Restart",138,11
942880,"Dijon FCO","Amiens SC","03/10/2018 19:11:32","AT2",139,11
942880,"Dijon FCO","Amiens SC","03/10/2018 19:11:34","DANGER2",140,11
942880,"Dijon FCO","Amiens SC","03/10/2018 19:11:34","DAT2",141,11
942880,"Dijon FCO","Amiens SC","03/10/2018 19:11:39","POSSIBLE_TI",142,11
942880,"Dijon FCO","Amiens SC","03/10/2018 19:11:49","TI1",143,11
942880,"Dijon FCO","Amiens SC","03/10/2018 19:11:50","Restart",144,11
942880,"Dijon FCO","Amiens SC","03/10/2018 19:11:53","SAFE1",145,11
942880,"Dijon FCO","Amiens SC","03/10/2018 19:11:55","SAFE2",146,11
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:05","AT2",147,11
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:08","POSSIBLE_TI",148,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:12","TI1",149,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:13","SAFE1",150,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:16","Restart",151,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:17","AT1",152,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:18","DANGER1",153,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:18","DAT1",154,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:26","PCR1",155,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:32","NCR1",156,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:33","SHB1",157,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:34","SAFE2",158,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:36","GK2",159,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:47","Restart",160,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:51","AT2",161,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:12:54","Possible Free Kick",162,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:13:04","SAFE1",164,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:13:04","F2",165,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:13:04","FK1",166,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:13:04","Ball Position",167,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:13:05","Restart",168,12
942880,"Dijon FCO","Amiens SC","03/10/2018 19:13:25","AT2",169,13
942880,"Dijon FCO","Amiens SC","03/10/2018 19:13:29","SAFE1",170,13
942880,"Dijon FCO","Amiens SC","03/10/2018 19:13:33","AT1",171,13
942880,"Dijon FCO","Amiens SC","03/10/2018 19:13:35","DANGER1",172,13
942880,"Dijon FCO","Amiens SC","03/10/2018 19:13:35","DAT1",173,13
942880,"Dijon FCO","Amiens SC","03/10/2018 19:13:45","PCR1",174,13
942880,"Dijon FCO","Amiens SC","03/10/2018 19:14:03","CR1",175,13
942880,"Dijon FCO","Amiens SC","03/10/2018 19:14:05","Ball Position",176,13
942880,"Dijon FCO","Amiens SC","03/10/2018 19:14:19","Restart",177,14
942880,"Dijon FCO","Amiens SC","03/10/2018 19:14:28","SAFE1",178,14
942880,"Dijon FCO","Amiens SC","03/10/2018 19:14:50","AT2",179,14
942880,"Dijon FCO","Amiens SC","03/10/2018 19:14:50","DANGER2",180,14
942880,"Dijon FCO","Amiens SC","03/10/2018 19:14:50","DAT2",181,14
942880,"Dijon FCO","Amiens SC","03/10/2018 19:15:01","SAFE1",182,14
942880,"Dijon FCO","Amiens SC","03/10/2018 19:15:02","AT1",183,14
942880,"Dijon FCO","Amiens SC","03/10/2018 19:15:03","DANGER1",184,14
942880,"Dijon FCO","Amiens SC","03/10/2018 19:15:03","DAT1",185,14
942880,"Dijon FCO","Amiens SC","03/10/2018 19:15:13","PCR1",186,15
942880,"Dijon FCO","Amiens SC","03/10/2018 19:15:21","NCR1",187,15
942880,"Dijon FCO","Amiens SC","03/10/2018 19:15:22","SAFE2",188,15
942880,"Dijon FCO","Amiens SC","03/10/2018 19:15:23","GK2",189,15
942880,"Dijon FCO","Amiens SC","03/10/2018 19:15:43","Restart",190,15
942880,"Dijon FCO","Amiens SC","03/10/2018 19:15:46","AT2",191,15
942880,"Dijon FCO","Amiens SC","03/10/2018 19:15:54","DANGER2",192,15
942880,"Dijon FCO","Amiens SC","03/10/2018 19:15:54","DAT2",193,15
942880,"Dijon FCO","Amiens SC","03/10/2018 19:16:05","SAFE1",194,15
942880,"Dijon FCO","Amiens SC","03/10/2018 19:16:05","GK1",195,15
942880,"Dijon FCO","Amiens SC","03/10/2018 19:16:07","Restart",196,16
942880,"Dijon FCO","Amiens SC","03/10/2018 19:16:13","AT1",197,16
942880,"Dijon FCO","Amiens SC","03/10/2018 19:16:32","SAFE2",198,16
942880,"Dijon FCO","Amiens SC","03/10/2018 19:16:35","POSSIBLE_TI",199,16
942880,"Dijon FCO","Amiens SC","03/10/2018 19:16:41","TI1",200,16
942880,"Dijon FCO","Amiens SC","03/10/2018 19:16:42","AT1",201,16
942880,"Dijon FCO","Amiens SC","03/10/2018 19:16:42","DANGER1",202,16
942880,"Dijon FCO","Amiens SC","03/10/2018 19:16:42","DAT1",203,16
942880,"Dijon FCO","Amiens SC","03/10/2018 19:16:44","Restart",204,16
942880,"Dijon FCO","Amiens SC","03/10/2018 19:17:11","SAFE2",205,17
942880,"Dijon FCO","Amiens SC","03/10/2018 19:17:17","AT2",206,17
942880,"Dijon FCO","Amiens SC","03/10/2018 19:17:28","SAFE2",207,17
942880,"Dijon FCO","Amiens SC","03/10/2018 19:17:34","AT2",208,17
942880,"Dijon FCO","Amiens SC","03/10/2018 19:17:36","DANGER2",209,17
942880,"Dijon FCO","Amiens SC","03/10/2018 19:17:36","DAT2",210,17
942880,"Dijon FCO","Amiens SC","03/10/2018 19:17:44","SAFE1",211,17
942880,"Dijon FCO","Amiens SC","03/10/2018 19:18:29","AT1",212,18
942880,"Dijon FCO","Amiens SC","03/10/2018 19:18:31","DANGER1",213,18
942880,"Dijon FCO","Amiens SC","03/10/2018 19:18:31","DAT1",214,18
942880,"Dijon FCO","Amiens SC","03/10/2018 19:18:40","SAFE2",215,18
942880,"Dijon FCO","Amiens SC","03/10/2018 19:18:42","POSSIBLE_TI",216,18
942880,"Dijon FCO","Amiens SC","03/10/2018 19:18:48","Injury Break",217,18
942880,"Dijon FCO","Amiens SC","03/10/2018 19:20:36","Restart",218,20
942880,"Dijon FCO","Amiens SC","03/10/2018 19:20:36","TI1",219,20
942880,"Dijon FCO","Amiens SC","03/10/2018 19:20:36","Restart",220,20
942880,"Dijon FCO","Amiens SC","03/10/2018 19:21:15","AT2",221,21
942880,"Dijon FCO","Amiens SC","03/10/2018 19:21:16","DANGER2",222,21
942880,"Dijon FCO","Amiens SC","03/10/2018 19:21:16","DAT2",223,21
942880,"Dijon FCO","Amiens SC","03/10/2018 19:21:18","POSSIBLE_TI",224,21
942880,"Dijon FCO","Amiens SC","03/10/2018 19:21:43","TI1",225,21
942880,"Dijon FCO","Amiens SC","03/10/2018 19:21:44","Restart",226,21
942880,"Dijon FCO","Amiens SC","03/10/2018 19:21:45","SAFE1",227,21
942880,"Dijon FCO","Amiens SC","03/10/2018 19:21:51","AT2",228,21
942880,"Dijon FCO","Amiens SC","03/10/2018 19:21:53","DANGER2",229,21
942880,"Dijon FCO","Amiens SC","03/10/2018 19:21:53","DAT2",230,21
942880,"Dijon FCO","Amiens SC","03/10/2018 19:21:57","BLOCKED2",231,21
942880,"Dijon FCO","Amiens SC","03/10/2018 19:22:08","SAFE1",232,22
942880,"Dijon FCO","Amiens SC","03/10/2018 19:22:11","AT1",233,22
942880,"Dijon FCO","Amiens SC","03/10/2018 19:22:13","DANGER1",234,22
942880,"Dijon FCO","Amiens SC","03/10/2018 19:22:13","DAT1",235,22
942880,"Dijon FCO","Amiens SC","03/10/2018 19:22:33","PCR1",236,22
942880,"Dijon FCO","Amiens SC","03/10/2018 19:22:38","NCR1",237,22
942880,"Dijon FCO","Amiens SC","03/10/2018 19:22:38","SAFE2",238,22
942880,"Dijon FCO","Amiens SC","03/10/2018 19:22:39","GK2",239,22
942880,"Dijon FCO","Amiens SC","03/10/2018 19:22:51","Restart",240,22
942880,"Dijon FCO","Amiens SC","03/10/2018 19:23:20","AT2",241,23
942880,"Dijon FCO","Amiens SC","03/10/2018 19:23:20","DANGER2",242,23
942880,"Dijon FCO","Amiens SC","03/10/2018 19:23:20","DAT2",243,23
942880,"Dijon FCO","Amiens SC","03/10/2018 19:23:26","Possible Free Kick",244,23
942880,"Dijon FCO","Amiens SC","03/10/2018 19:23:42","SAFE1",246,23
942880,"Dijon FCO","Amiens SC","03/10/2018 19:23:42","F2",247,23
942880,"Dijon FCO","Amiens SC","03/10/2018 19:23:42","FK1",248,23
942880,"Dijon FCO","Amiens SC","03/10/2018 19:23:43","Ball Position",249,23
942880,"Dijon FCO","Amiens SC","03/10/2018 19:23:43","Restart",250,23
942880,"Dijon FCO","Amiens SC","03/10/2018 19:23:44","AT1",251,23
942880,"Dijon FCO","Amiens SC","03/10/2018 19:23:44","DANGER1",252,23
942880,"Dijon FCO","Amiens SC","03/10/2018 19:23:44","DAT1",253,23
942880,"Dijon FCO","Amiens SC","03/10/2018 19:23:50","Possible Free Kick",254,23
942880,"Dijon FCO","Amiens SC","03/10/2018 19:23:52","POSSIBLE_CARDS",256,23
942880,"Dijon FCO","Amiens SC","03/10/2018 19:24:26","PRC",257,24
942880,"Dijon FCO","Amiens SC","03/10/2018 19:24:37","No RC",258,24
942880,"Dijon FCO","Amiens SC","03/10/2018 19:24:40","NO_Cards",259,24
942880,"Dijon FCO","Amiens SC","03/10/2018 19:24:50","SAFE2",260,24
942880,"Dijon FCO","Amiens SC","03/10/2018 19:24:50","F1",261,24
942880,"Dijon FCO","Amiens SC","03/10/2018 19:24:50","FK2",262,24
942880,"Dijon FCO","Amiens SC","03/10/2018 19:24:50","Ball Position",263,24
942880,"Dijon FCO","Amiens SC","03/10/2018 19:24:55","Restart",264,24
942880,"Dijon FCO","Amiens SC","03/10/2018 19:24:59","AT2",265,24
942880,"Dijon FCO","Amiens SC","03/10/2018 19:25:04","SAFE1",266,24
942880,"Dijon FCO","Amiens SC","03/10/2018 19:25:07","AT1",267,25
942880,"Dijon FCO","Amiens SC","03/10/2018 19:25:07","DANGER1",268,25
942880,"Dijon FCO","Amiens SC","03/10/2018 19:25:07","DAT1",269,25
942880,"Dijon FCO","Amiens SC","03/10/2018 19:25:11","SAFE2",270,25
942880,"Dijon FCO","Amiens SC","03/10/2018 19:25:12","AT2",271,25
942880,"Dijon FCO","Amiens SC","03/10/2018 19:25:14","DANGER2",272,25
942880,"Dijon FCO","Amiens SC","03/10/2018 19:25:14","DAT2",273,25
942880,"Dijon FCO","Amiens SC","03/10/2018 19:25:24","SAFE1",274,25
942880,"Dijon FCO","Amiens SC","03/10/2018 19:25:25","GK1",275,25
942880,"Dijon FCO","Amiens SC","03/10/2018 19:25:50","POSSIBLE_CARDS",276,25
942880,"Dijon FCO","Amiens SC","03/10/2018 19:26:03","NO_Cards",277,25
942880,"Dijon FCO","Amiens SC","03/10/2018 19:26:07","Injury Break",278,26
942880,"Dijon FCO","Amiens SC","03/10/2018 19:28:24","SUB2",279,28
942880,"Dijon FCO","Amiens SC","03/10/2018 19:28:38","Restart",280,28
942880,"Dijon FCO","Amiens SC","03/10/2018 19:28:41","AT1",281,28
942880,"Dijon FCO","Amiens SC","03/10/2018 19:28:42","DANGER1",282,28
942880,"Dijon FCO","Amiens SC","03/10/2018 19:28:42","DAT1",283,28
942880,"Dijon FCO","Amiens SC","03/10/2018 19:28:46","Possible Free Kick",284,28
942880,"Dijon FCO","Amiens SC","03/10/2018 19:28:54","Player_DATA_CONFIRMED",286,28
942880,"Dijon FCO","Amiens SC","03/10/2018 19:29:10","F2",287,29
942880,"Dijon FCO","Amiens SC","03/10/2018 19:29:10","FK1",288,29
942880,"Dijon FCO","Amiens SC","03/10/2018 19:29:10","DFK1",289,29
942880,"Dijon FCO","Amiens SC","03/10/2018 19:29:10","Ball Position",290,29
942880,"Dijon FCO","Amiens SC","03/10/2018 19:29:23","Restart",291,29
942880,"Dijon FCO","Amiens SC","03/10/2018 19:29:33","BLOCKED1",292,29
942880,"Dijon FCO","Amiens SC","03/10/2018 19:29:39","SAFE2",293,29
942880,"Dijon FCO","Amiens SC","03/10/2018 19:29:40","AT2",294,29
942880,"Dijon FCO","Amiens SC","03/10/2018 19:29:42","DANGER2",295,29
942880,"Dijon FCO","Amiens SC","03/10/2018 19:29:42","DAT2",296,29
942880,"Dijon FCO","Amiens SC","03/10/2018 19:29:50","POSSIBLE_TI",297,29
942880,"Dijon FCO","Amiens SC","03/10/2018 19:29:57","TI1",298,29
942880,"Dijon FCO","Amiens SC","03/10/2018 19:30:05","Restart",299,29
942880,"Dijon FCO","Amiens SC","03/10/2018 19:30:12","SAFE1",300,30
942880,"Dijon FCO","Amiens SC","03/10/2018 19:30:14","AT1",301,30
942880,"Dijon FCO","Amiens SC","03/10/2018 19:30:16","DANGER1",302,30
942880,"Dijon FCO","Amiens SC","03/10/2018 19:30:16","DAT1",303,30
942880,"Dijon FCO","Amiens SC","03/10/2018 19:30:25","POSSIBLE_TI",304,30
942880,"Dijon FCO","Amiens SC","03/10/2018 19:30:31","TI1",305,30
942880,"Dijon FCO","Amiens SC","03/10/2018 19:30:32","Restart",306,30
942880,"Dijon FCO","Amiens SC","03/10/2018 19:31:04","PCR1",307,30
942880,"Dijon FCO","Amiens SC","03/10/2018 19:31:12","NCR1",308,31
942880,"Dijon FCO","Amiens SC","03/10/2018 19:31:12","SAFE2",309,31
942880,"Dijon FCO","Amiens SC","03/10/2018 19:31:13","GK2",310,31
942880,"Dijon FCO","Amiens SC","03/10/2018 19:31:27","Restart",311,31
942880,"Dijon FCO","Amiens SC","03/10/2018 19:31:36","AT2",312,31
942880,"Dijon FCO","Amiens SC","03/10/2018 19:31:38","POSSIBLE_TI",313,31
942880,"Dijon FCO","Amiens SC","03/10/2018 19:31:57","TI2",314,31
942880,"Dijon FCO","Amiens SC","03/10/2018 19:32:03","Restart",315,31
942880,"Dijon FCO","Amiens SC","03/10/2018 19:32:05","DANGER2",316,31
942880,"Dijon FCO","Amiens SC","03/10/2018 19:32:05","DAT2",317,31
942880,"Dijon FCO","Amiens SC","03/10/2018 19:32:14","Possible Free Kick",318,32
942880,"Dijon FCO","Amiens SC","03/10/2018 19:32:17","POSSIBLE_CARDS",320,32
942880,"Dijon FCO","Amiens SC","03/10/2018 19:32:38","NO_Cards",321,32
942880,"Dijon FCO","Amiens SC","03/10/2018 19:32:40","SAFE1",322,32
942880,"Dijon FCO","Amiens SC","03/10/2018 19:32:40","F2",323,32
942880,"Dijon FCO","Amiens SC","03/10/2018 19:32:40","FK1",324,32
942880,"Dijon FCO","Amiens SC","03/10/2018 19:32:40","Ball Position",325,32
942880,"Dijon FCO","Amiens SC","03/10/2018 19:32:41","Restart",326,32
942880,"Dijon FCO","Amiens SC","03/10/2018 19:32:48","AT1",327,32
942880,"Dijon FCO","Amiens SC","03/10/2018 19:32:50","DANGER1",328,32
942880,"Dijon FCO","Amiens SC","03/10/2018 19:32:50","DAT1",329,32
942880,"Dijon FCO","Amiens SC","03/10/2018 19:33:01","POSSIBLE_TI",330,32
942880,"Dijon FCO","Amiens SC","03/10/2018 19:33:10","TI2",331,33
942880,"Dijon FCO","Amiens SC","03/10/2018 19:33:12","SAFE2",332,33
942880,"Dijon FCO","Amiens SC","03/10/2018 19:33:16","Restart",333,33
942880,"Dijon FCO","Amiens SC","03/10/2018 19:33:18","AT2",334,33
942880,"Dijon FCO","Amiens SC","03/10/2018 19:33:20","SAFE1",335,33
942880,"Dijon FCO","Amiens SC","03/10/2018 19:33:37","AT1",336,33
942880,"Dijon FCO","Amiens SC","03/10/2018 19:33:56","DANGER1",337,33
942880,"Dijon FCO","Amiens SC","03/10/2018 19:33:56","DAT1",338,33
942880,"Dijon FCO","Amiens SC","03/10/2018 19:34:12","SAFE2",339,34
942880,"Dijon FCO","Amiens SC","03/10/2018 19:34:28","POSSIBLE_TI",340,34
