"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:32:37","POSSIBLE_TI",301,33
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:32:39","TI1",302,33
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:32:39","Restart",303,33
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:32:50","BLOCKED1",304,33
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:33:12","SAFE2",305,34
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:33:16","Possible Free Kick",306,34
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:33:18","POSSIBLE_CARDS",308,34
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:01","NO_Cards",309,34
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:02","F1",310,34
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:02","FK2",311,34
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:02","DANGER2",312,34
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:02","DFK2",313,34
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:02","Ball Position",314,34
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:03","Restart",315,34
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:04","SAFE2",316,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:12","AT2",317,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:17","DANGER2",318,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:17","DAT2",319,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:37","SAFE1",320,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:39","AT1",321,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:43","Possible Free Kick",322,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:46","F2",324,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:46","FK1",325,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:46","DANGER1",326,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:46","DFK1",327,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:46","Ball Position",328,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:34:52","Restart",329,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:35:00","Possible Free Kick",330,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:35:01","POSSIBLE_CARDS",332,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:35:02","PRC",333,35
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:35:19","YC2",334,36
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:35:21","CONF_YC2",335,36
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:35:26","Scorer",336,36
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:35:29","No RC",337,36
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:35:38","F2",338,36
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:35:38","FK1",339,36
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:35:38","DFK1",340,36
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:35:38","Ball Position",341,36
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:36:02","Restart",342,36
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:36:12","SHG1",343,37
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:36:14","Possible Free Kick",344,37
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:36:17","Player_DATA_CONFIRMED",346,37
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:36:18","SAFE2",347,37
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:36:18","FK2",348,37
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:36:18","Ball Position",349,37
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:36:33","Restart",350,37
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:36:51","AT2",351,37
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:36:53","DANGER2",352,37
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:36:53","DAT2",353,37
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:36:54","POSSIBLE_TI",354,37
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:36:57","TI2",355,37
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:37:10","Restart",356,38
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:37:18","POSSIBLE_TI",357,38
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:37:24","TI1",358,38
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:37:25","Restart",359,38
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:37:30","SAFE1",360,38
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:37:33","POSSIBLE_TI",361,38
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:37:35","TI1",362,38
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:37:41","Restart",363,38
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:04","AT1",364,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:06","DANGER1",365,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:06","DAT1",366,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:13","SAFE2",367,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:15","AT2",368,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:18","Possible Free Kick",369,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:19","POSSIBLE_CARDS",371,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:33","NO_Cards",372,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:34","F1",373,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:34","FK2",374,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:34","DANGER2",375,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:34","DFK2",376,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:34","Ball Position",377,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:35","Restart",378,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:36","SAFE2",379,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:49","SAFE1",380,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:38:55","AT1",381,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:39:03","DANGER1",382,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:39:03","DAT1",383,39
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:39:10","BLOCKED1",384,40
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:39:32","SAFE2",385,40
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:39:44","SAFE2",386,40
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:39:45","AT2",387,40
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:39:56","SAFE1",388,40
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:40:09","AT1",389,41
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:40:09","DANGER1",390,41
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:40:09","DAT1",391,41
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:40:16","POSSIBLE_TI",392,41
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:40:17","TI1",393,41
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:40:22","Restart",394,41
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:40:37","SHB1",395,41
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:40:39","SAFE2",396,41
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:40:40","GK2",397,41
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:40:57","Restart",398,41
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:41:01","AT2",399,41
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:41:25","SAFE1",400,42
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:41:32","AT1",401,42
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:41:56","DANGER1",402,42
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:41:56","DAT1",403,42
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:42:06","SAFE2",404,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:42:08","AT2",405,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:42:11","DANGER2",406,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:42:11","DAT2",407,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:42:17","PCR2",408,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:42:21","NCR2",409,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:42:24","SAFE1",410,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:42:28","GK1",411,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:42:30","Restart",412,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:42:37","AT2",413,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:42:40","DANGER2",414,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:42:40","DAT2",415,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:42:44","SHB2",416,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:42:48","SAFE1",417,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:43:03","AT1",418,43
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:43:18","SAFE2",419,44
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:43:18","POSSIBLE_TI",420,44
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:43:21","TI2",421,44
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:43:42","Restart",422,44
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:43:48","AT1",423,44
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:43:52","DANGER1",424,44
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:43:52","DAT1",425,44
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:43:58","SAFE2",426,44
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:44:01","AT1",427,44
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:44:04","DANGER1",428,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:44:04","DAT1",429,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:44:16","SAFE2",430,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:44:18","AT1",431,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:44:21","POSSIBLE_TI",432,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:44:41","TI2",433,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:44:44","SAFE2",434,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:44:50","Restart",435,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:44:51","AT2",436,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:44:54","SAFE1",437,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:44:54","POSSIBLE_TI",438,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:44:56","TI1",439,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:45:00","Restart",440,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:45:13","Stop RT1",441,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:45:22","CONF_PERIOD_SCORE",442,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:59:06","Players are coming out",443,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:59:53","SUB1",444,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 16:59:55","Game about to start",445,45
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:00:49","Start RT2 Team 2",446,46
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:00:55","AT1",447,46
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:00:57","DANGER1",448,46
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:00:57","DAT1",449,46
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:01:10","SAFE2",450,46
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:01:12","AT1",451,46
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:01:16","SAFE2",452,46
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:01:16","POSSIBLE_TI",453,46
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:01:17","TI2",454,46
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:01:28","SUB1",455,46
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:01:32","Restart",456,46
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:01:37","AT2",457,46
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:01:49","DANGER2",458,47
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:01:49","DAT2",459,47
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:01:53","PCR2",460,47
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:01:59","CR2",461,47
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:02:01","Ball Position",462,47
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:02:19","Restart",463,47
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:02:24","SAFE1",464,47
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:02:29","AT2",465,47
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:02:33","DANGER2",466,47
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:02:33","DAT2",467,47
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:02:42","POSSIBLE_TI",468,47
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:02:44","TI2",469,47
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:02:50","Restart",470,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:02:54","POSSIBLE_TI",471,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:02:55","TI2",472,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:03:04","Restart",473,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:03:15","Player_DATA_CONFIRMED",474,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:03:15","Player_DATA_CONFIRMED",475,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:03:16","SAFE2",476,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:03:19","AT2",477,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:03:23","DANGER2",478,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:03:23","DAT2",479,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:03:30","SAFE1",480,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:03:32","POSSIBLE_TI",481,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:03:34","NO_TI",482,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:03:36","GK1",483,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:03:41","Restart",484,48
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:04:07","AT1",485,49
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:04:14","SAFE2",486,49
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:04:17","AT1",487,49
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:04:21","DANGER1",488,49
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:04:21","DAT1",489,49
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:04:43","PCR1",490,49
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:04:48","CR1",491,49
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:04:52","SHG1",492,50
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:04:54","Ball Position",493,50
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:05:01","Restart",494,50
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:05:14","SAFE2",495,50
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:05:17","SAFE1",496,50
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:05:22","AT1",497,50
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:05:32","SAFE2",498,50
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:05:34","AT2",499,50
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:05:36","DANGER2",500,50
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:05:36","DAT2",501,50
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:05:48","SHB2",502,50
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:06:08","SAFE1",503,51
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:06:09","GK1",504,51
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:06:14","Restart",505,51
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:06:19","AT2",506,51
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:06:22","Possible Free Kick",507,51
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:06:34","F1",509,51
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:06:34","FK2",510,51
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:06:34","DANGER2",511,51
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:06:34","DFK2",512,51
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:06:34","Ball Position",513,51
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:06:42","Restart",514,51
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:07:15","SAFE2",515,52
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:07:22","AT2",516,52
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:07:29","DANGER2",517,52
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:07:29","DAT2",518,52
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:07:37","PCR2",519,52
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:07:42","SHB2",520,52
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:07:44","CR2",521,52
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:07:46","Ball Position",522,52
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:08:08","Restart",523,53
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:08:25","SAFE1",524,53
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:08:26","SAFE2",525,53
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:08:37","AT2",526,53
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:08:37","DANGER2",527,53
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:08:37","DAT2",528,53
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:08:45","PCR2",529,53
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:08:52","SHG2",530,54
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:08:52","CR2",531,54
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:08:56","Ball Position",532,54
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:09:10","Restart",533,54
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:09:13","PCR2",534,54
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:09:16","CR2",535,54
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:09:17","Ball Position",536,54
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:09:29","Restart",537,54
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:09:54","SAFE1",538,55
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:10:01","AT1",539,55
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:10:36","DANGER1",540,55
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:10:36","DAT1",541,55
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:10:44","SAFE2",542,55
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:10:52","AT2",543,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:02","Possible Free Kick",544,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:06","F1",546,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:06","FK2",547,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:06","DANGER2",548,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:06","DFK2",549,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:06","Ball Position",550,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:15","Restart",551,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:16","SAFE2",552,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:25","SAFE1",553,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:28","AT2",554,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:28","DANGER2",555,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:28","DAT2",556,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:34","SAFE1",557,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:37","AT1",558,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:43","SAFE2",559,56
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:49","SAFE1",560,57
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:11:55","AT1",561,57
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:12:00","POSSIBLE_TI",562,57
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:12:01","TI1",563,57
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:12:02","Restart",564,57
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:12:10","DANGER1",565,57
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:12:10","DAT1",566,57
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:12:19","POSSIBLE_TI",567,57
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:12:20","TI1",568,57
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:12:29","Restart",569,57
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:12:51","SAFE2",570,58
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:12:53","GK2",571,58
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:13:15","System Message",572,58
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:13:17","Restart",573,58
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:13:24","AT1",574,58
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:13:35","SAFE2",575,58
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:13:36","POSSIBLE_TI",576,58
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:13:37","TI2",577,58
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:13:48","Restart",578,58
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:13:59","Possible Free Kick",579,59
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:01","FK2",581,59
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:02","Ball Position",582,59
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:04","Restart",583,59
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:13","AT2",584,59
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:19","SAFE1",585,59
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:22","AT1",586,59
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:32","SAFE2",587,59
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:32","POSSIBLE_TI",588,59
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:33","TI2",589,59
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:43","Restart",590,59
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:43","AT2",591,59
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:44","SAFE1",592,59
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:48","AT1",593,59
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:55","SAFE2",594,60
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:14:57","SAFE1",595,60
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:15:00","AT1",596,60
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:15:06","DANGER1",597,60
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:15:06","DAT1",598,60
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:15:24","POSSIBLE_TI",599,60
920669,"FC Nantes","FC Girondins de Bordeaux","01/20/2018 17:15:25","TI1",600,60
