"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:34:47","Restart",58,3
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:34:50","POSSIBLE_TI",59,3
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:34:51","TI1",60,3
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:34:52","Restart",61,3
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:35:07","SAFE2",62,4
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:35:25","AT2",63,4
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:35:26","SAFE2",64,4
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:35:32","AT2",65,4
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:35:34","DANGER2",66,4
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:35:34","DAT2",67,4
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:35:45","SHG2",68,4
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:35:47","SAFE1",69,4
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:36:09","AT1",70,5
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:36:21","SAFE2",71,5
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:36:22","AT2",72,5
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:36:24","DANGER2",73,5
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:36:24","DAT2",74,5
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:36:32","BLOCKED2",75,5
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:36:34","SAFE1",76,5
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:36:36","AT1",77,5
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:36:53","SAFE1",78,5
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:36:56","AT1",79,5
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:37:04","SAFE1",80,6
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:37:10","AT1",81,6
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:37:13","SAFE1",82,6
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:37:19","AT1",83,6
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:37:28","DANGER1",84,6
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:37:28","DAT1",85,6
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:37:31","PCR1",86,6
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:37:42","SHG1",87,6
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:37:54","CR1",88,6
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:37:55","Ball Position",89,6
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:38:17","Restart",90,7
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:38:27","SHB1",91,7
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:38:36","SAFE2",92,7
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:38:37","GK2",93,7
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:38:43","Restart",94,7
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:38:48","AT2",95,7
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:38:54","SAFE1",96,7
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:38:55","AT1",97,7
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:38:57","SAFE2",98,7
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:39:12","AT2",99,8
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:39:13","SAFE1",100,8
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:39:19","AT1",101,8
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:39:22","SAFE1",102,8
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:39:25","AT1",103,8
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:39:32","SAFE2",104,8
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:39:33","AT2",105,8
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:39:40","DANGER2",106,8
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:39:40","DAT2",107,8
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:39:48","SAFE2",108,8
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:39:58","AT2",109,9
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:40:02","SAFE2",110,9
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:40:10","AT2",111,9
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:40:11","SAFE2",112,9
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:40:16","AT2",113,9
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:40:18","DANGER2",114,9
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:40:18","DAT2",115,9
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:40:26","SAFE2",116,9
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:40:39","AT2",117,9
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:40:46","POSSIBLE_TI",118,9
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:40:47","TI2",119,9
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:40:55","Restart",120,9
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:41:05","POSSIBLE_TI",121,10
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:41:06","TI2",122,10
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:41:08","Restart",123,10
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:41:09","DANGER2",124,10
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:41:09","DAT2",125,10
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:41:17","POSSIBLE_TI",126,10
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:41:19","TI2",127,10
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:41:23","Restart",128,10
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:41:34","SAFE1",129,10
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:41:51","AT1",130,10
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:41:58","SAFE1",131,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:42:00","AT1",132,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:42:07","SAFE1",133,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:42:12","AT1",134,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:42:17","POSSIBLE_TI",135,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:42:18","TI1",136,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:42:30","Restart",137,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:42:32","DANGER1",138,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:42:32","DAT1",139,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:42:39","Possible Free Kick",140,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:42:46","SAFE2",142,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:42:46","O1",143,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:42:46","FK2",144,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:42:46","Ball Position",145,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:42:55","Restart",146,11
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:43:02","AT2",147,12
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:43:05","SAFE2",148,12
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:43:13","AT2",149,12
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:43:16","SAFE2",150,12
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:43:22","AT2",151,12
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:43:27","DANGER2",152,12
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:43:27","DAT2",153,12
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:43:38","SAFE2",154,12
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:43:47","AT2",155,12
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:43:49","SAFE2",156,12
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:43:55","AT2",157,12
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:43:59","SAFE1",158,13
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:44:14","AT1",159,13
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:44:16","SAFE1",160,13
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:44:29","AT1",161,13
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:44:35","SAFE1",162,13
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:44:37","AT1",163,13
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:44:54","DANGER1",164,13
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:44:54","DAT1",165,13
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:44:59","SAFE1",166,14
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:45:02","AT1",167,14
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:45:08","DANGER1",168,14
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:45:08","DAT1",169,14
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:45:12","POSSIBLE_TI",170,14
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:45:20","TI2",171,14
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:45:26","Restart",172,14
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:45:43","Possible Free Kick",173,14
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:46:24","SAFE2",175,15
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:46:24","F1",176,15
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:46:24","FK2",177,15
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:46:24","Ball Position",178,15
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:46:27","Restart",179,15
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:46:36","AT2",180,15
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:46:41","SAFE2",181,15
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:46:55","AT2",182,15
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:46:57","DANGER2",183,15
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:46:57","DAT2",184,15
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:47:11","SAFE2",185,16
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:47:17","POSSIBLE_TI",186,16
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:47:20","TI1",187,16
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:47:57","Restart",188,16
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:48:18","AT2",189,17
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:48:22","POSSIBLE_TI",190,17
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:48:23","TI1",191,17
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:48:31","Restart",192,17
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:48:32","SAFE1",193,17
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:48:47","AT1",194,17
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:48:55","SAFE1",195,17
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:48:58","AT1",196,17
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:49:10","SAFE1",197,18
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:49:12","AT1",198,18
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:49:17","DANGER1",199,18
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:49:17","DAT1",200,18
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:49:29","SHG1",201,18
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:49:33","SAFE2",202,18
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:49:47","AT2",203,18
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:49:48","SAFE2",204,18
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:49:55","AT2",205,18
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:49:58","POSSIBLE_TI",206,18
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:49:59","TI1",207,19
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:50:04","Restart",208,19
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:50:05","SAFE1",209,19
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:50:13","AT1",210,19
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:50:18","SAFE2",211,19
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:50:40","AT2",212,19
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:50:48","SAFE1",213,19
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:51:06","AT1",214,20
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:51:09","DANGER1",215,20
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:51:09","DAT1",216,20
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:51:12","POSSIBLE_TI",217,20
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:51:13","TI1",218,20
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:51:15","Restart",219,20
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:51:24","SAFE1",220,20
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:51:28","AT1",221,20
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:51:35","DANGER1",222,20
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:51:35","DAT1",223,20
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:51:56","SAFE2",224,20
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:51:57","GK2",225,20
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:52:12","Restart",226,21
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:52:15","AT2",227,21
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:52:18","SAFE2",228,21
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:52:29","AT2",229,21
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:52:33","DANGER2",230,21
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:52:33","DAT2",231,21
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:52:38","PCR2",232,21
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:52:43","NCR2",233,21
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:52:45","SAFE1",234,21
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:52:45","GK1",235,21
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:52:47","Restart",236,21
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:52:52","AT1",237,21
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:52:55","DANGER1",238,21
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:52:55","DAT1",239,21
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:53:27","Possible Free Kick",240,22
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:53:36","F2",242,22
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:53:36","FK1",243,22
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:53:36","DFK1",244,22
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:53:36","Ball Position",245,22
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:54:05","Restart",246,23
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:54:15","SAFE1",247,23
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:54:21","AT1",248,23
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:54:23","SAFE1",249,23
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:54:29","AT1",250,23
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:54:38","DANGER1",251,23
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:54:38","DAT1",252,23
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:54:44","SAFE2",253,23
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:55:02","GK2",254,24
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:55:07","Restart",255,24
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:55:16","AT2",256,24
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:55:20","SAFE2",257,24
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:55:36","AT2",258,24
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:55:44","DANGER2",259,24
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:55:44","DAT2",260,24
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:55:53","PCR2",261,24
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:55:56","SHG2",262,24
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:56:16","CR2",263,25
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:56:17","Ball Position",264,25
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:56:47","Restart",265,25
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:57:00","SAFE1",266,26
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:57:01","GK1",267,26
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:57:03","Restart",268,26
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:57:17","AT1",269,26
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:57:22","SAFE1",270,26
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:57:27","AT1",271,26
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:57:33","SAFE1",272,26
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:57:37","AT1",273,26
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:57:45","SAFE1",274,26
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:57:50","AT1",275,26
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:57:57","POSSIBLE_TI",276,26
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:57:58","TI1",277,27
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:58:03","Restart",278,27
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:58:03","DANGER1",279,27
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:58:03","DAT1",280,27
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:58:09","POSSIBLE_TI",281,27
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:58:09","TI1",282,27
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:58:25","Restart",283,27
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:58:37","SHG1",284,27
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:58:41","SAFE2",285,27
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:58:53","AT2",286,27
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:58:58","Possible Free Kick",287,27
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:59:17","F1",289,28
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:59:17","FK2",290,28
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:59:17","Ball Position",291,28
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:59:17","DANGER2",292,28
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:59:17","DFK2",293,28
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:59:38","Restart",294,28
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:59:46","POSSIBLE_TI",295,28
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 15:59:47","TI2",296,28
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 16:00:01","Restart",297,29
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 16:00:13","POSSIBLE_TI",298,29
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 16:00:14","TI1",299,29
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 16:00:19","Restart",300,29
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 16:00:23","SAFE2",301,29
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 16:00:36","AT2",302,29
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 16:00:41","POSSIBLE_TI",303,29
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 16:00:42","TI2",304,29
1192565,"Olympique Lyonnais","Dijon FCO","10/19/2019 16:00:44","Restart",305,29
