"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
973769,"Toulouse FC","OSC Lille","05/06/2018 15:22:17","DANGER1",179,18
973769,"Toulouse FC","OSC Lille","05/06/2018 15:22:17","DAT1",180,18
973769,"Toulouse FC","OSC Lille","05/06/2018 15:22:24","SAFE2",181,18
973769,"Toulouse FC","OSC Lille","05/06/2018 15:22:28","AT2",182,18
973769,"Toulouse FC","OSC Lille","05/06/2018 15:22:57","SAFE2",183,18
973769,"Toulouse FC","OSC Lille","05/06/2018 15:23:16","AT2",184,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:23:17","DANGER2",185,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:23:17","DAT2",186,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:23:25","SAFE1",187,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:23:27","AT1",188,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:23:41","SAFE2",189,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:23:46","SAFE1",190,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:23:47","POSSIBLE_TI",191,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:23:49","TI1",192,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:23:53","Restart",193,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:23:54","AT1",194,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:23:55","DANGER1",195,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:23:55","DAT1",196,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:24:05","SAFE2",197,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:24:06","Possible Free Kick",198,19
973769,"Toulouse FC","OSC Lille","05/06/2018 15:24:07","F1",200,20
973769,"Toulouse FC","OSC Lille","05/06/2018 15:24:07","FK2",201,20
973769,"Toulouse FC","OSC Lille","05/06/2018 15:24:07","Ball Position",202,20
973769,"Toulouse FC","OSC Lille","05/06/2018 15:24:38","Restart",203,20
973769,"Toulouse FC","OSC Lille","05/06/2018 15:24:45","SAFE1",204,20
973769,"Toulouse FC","OSC Lille","05/06/2018 15:24:46","Possible Free Kick",205,20
973769,"Toulouse FC","OSC Lille","05/06/2018 15:24:47","F2",207,20
973769,"Toulouse FC","OSC Lille","05/06/2018 15:24:47","FK1",208,20
973769,"Toulouse FC","OSC Lille","05/06/2018 15:24:47","Ball Position",209,20
973769,"Toulouse FC","OSC Lille","05/06/2018 15:25:05","Restart",210,20
973769,"Toulouse FC","OSC Lille","05/06/2018 15:25:14","SAFE2",211,21
973769,"Toulouse FC","OSC Lille","05/06/2018 15:25:15","POSSIBLE_TI",212,21
973769,"Toulouse FC","OSC Lille","05/06/2018 15:25:17","TI2",213,21
973769,"Toulouse FC","OSC Lille","05/06/2018 15:25:26","Restart",214,21
973769,"Toulouse FC","OSC Lille","05/06/2018 15:25:39","AT2",215,21
973769,"Toulouse FC","OSC Lille","05/06/2018 15:25:44","SAFE1",216,21
973769,"Toulouse FC","OSC Lille","05/06/2018 15:25:45","AT1",217,21
973769,"Toulouse FC","OSC Lille","05/06/2018 15:25:50","DANGER1",218,21
973769,"Toulouse FC","OSC Lille","05/06/2018 15:25:50","DAT1",219,21
973769,"Toulouse FC","OSC Lille","05/06/2018 15:25:55","SHB1",220,21
973769,"Toulouse FC","OSC Lille","05/06/2018 15:25:57","SAFE2",221,21
973769,"Toulouse FC","OSC Lille","05/06/2018 15:25:58","GK2",222,21
973769,"Toulouse FC","OSC Lille","05/06/2018 15:26:00","Restart",223,21
973769,"Toulouse FC","OSC Lille","05/06/2018 15:26:19","SAFE1",224,22
973769,"Toulouse FC","OSC Lille","05/06/2018 15:26:19","AT1",225,22
973769,"Toulouse FC","OSC Lille","05/06/2018 15:26:23","DANGER1",226,22
973769,"Toulouse FC","OSC Lille","05/06/2018 15:26:23","DAT1",227,22
973769,"Toulouse FC","OSC Lille","05/06/2018 15:26:35","SAFE2",228,22
973769,"Toulouse FC","OSC Lille","05/06/2018 15:27:09","AT2",229,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:27:15","SAFE1",230,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:27:21","AT1",231,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:27:26","SAFE1",232,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:27:41","AT1",233,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:27:42","DANGER1",234,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:27:42","DAT1",235,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:27:47","Possible Free Kick",236,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:27:50","POSSIBLE_CARDS",238,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:27:54","YC2",239,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:27:56","CONF_YC2",240,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:27:57","Scorer",241,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:28:02","F2",242,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:28:02","FK1",243,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:28:02","DFK1",244,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:28:02","Ball Position",245,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:28:03","Scorer",246,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:28:03","Player_DATA_CONFIRMED",247,23
973769,"Toulouse FC","OSC Lille","05/06/2018 15:28:44","Restart",248,24
973769,"Toulouse FC","OSC Lille","05/06/2018 15:28:48","SAFE2",249,24
973769,"Toulouse FC","OSC Lille","05/06/2018 15:28:49","GK2",250,24
973769,"Toulouse FC","OSC Lille","05/06/2018 15:28:59","Restart",251,24
973769,"Toulouse FC","OSC Lille","05/06/2018 15:29:19","AT1",252,25
973769,"Toulouse FC","OSC Lille","05/06/2018 15:29:23","DANGER1",253,25
973769,"Toulouse FC","OSC Lille","05/06/2018 15:29:23","DAT1",254,25
973769,"Toulouse FC","OSC Lille","05/06/2018 15:29:26","SAFE2",255,25
973769,"Toulouse FC","OSC Lille","05/06/2018 15:29:28","GK2",256,25
973769,"Toulouse FC","OSC Lille","05/06/2018 15:29:33","Restart",257,25
973769,"Toulouse FC","OSC Lille","05/06/2018 15:29:58","AT2",258,25
973769,"Toulouse FC","OSC Lille","05/06/2018 15:29:59","DANGER2",259,25
973769,"Toulouse FC","OSC Lille","05/06/2018 15:29:59","DAT2",260,25
973769,"Toulouse FC","OSC Lille","05/06/2018 15:30:03","SAFE1",261,25
973769,"Toulouse FC","OSC Lille","05/06/2018 15:30:04","Possible Free Kick",262,25
973769,"Toulouse FC","OSC Lille","05/06/2018 15:30:06","O2",264,25
973769,"Toulouse FC","OSC Lille","05/06/2018 15:30:06","FK1",265,25
973769,"Toulouse FC","OSC Lille","05/06/2018 15:30:06","Ball Position",266,25
973769,"Toulouse FC","OSC Lille","05/06/2018 15:30:21","Restart",267,26
973769,"Toulouse FC","OSC Lille","05/06/2018 15:30:32","AT1",268,26
973769,"Toulouse FC","OSC Lille","05/06/2018 15:30:36","DANGER1",269,26
973769,"Toulouse FC","OSC Lille","05/06/2018 15:30:36","DAT1",270,26
973769,"Toulouse FC","OSC Lille","05/06/2018 15:30:39","SAFE2",271,26
973769,"Toulouse FC","OSC Lille","05/06/2018 15:30:41","GK2",272,26
973769,"Toulouse FC","OSC Lille","05/06/2018 15:30:51","Restart",273,26
973769,"Toulouse FC","OSC Lille","05/06/2018 15:30:56","AT2",274,26
973769,"Toulouse FC","OSC Lille","05/06/2018 15:31:01","DANGER2",275,26
973769,"Toulouse FC","OSC Lille","05/06/2018 15:31:01","DAT2",276,26
973769,"Toulouse FC","OSC Lille","05/06/2018 15:31:03","POSSIBLE_TI",277,26
973769,"Toulouse FC","OSC Lille","05/06/2018 15:31:04","TI2",278,26
973769,"Toulouse FC","OSC Lille","05/06/2018 15:31:12","Restart",279,27
973769,"Toulouse FC","OSC Lille","05/06/2018 15:31:24","SAFE1",280,27
973769,"Toulouse FC","OSC Lille","05/06/2018 15:31:26","GK1",281,27
973769,"Toulouse FC","OSC Lille","05/06/2018 15:31:40","Restart",282,27
973769,"Toulouse FC","OSC Lille","05/06/2018 15:31:53","SAFE2",283,27
973769,"Toulouse FC","OSC Lille","05/06/2018 15:31:55","AT2",284,27
973769,"Toulouse FC","OSC Lille","05/06/2018 15:31:59","SAFE1",285,27
973769,"Toulouse FC","OSC Lille","05/06/2018 15:32:13","SAFE2",286,28
973769,"Toulouse FC","OSC Lille","05/06/2018 15:32:23","AT2",287,28
973769,"Toulouse FC","OSC Lille","05/06/2018 15:32:31","POSSIBLE_TI",288,28
973769,"Toulouse FC","OSC Lille","05/06/2018 15:32:32","TI2",289,28
973769,"Toulouse FC","OSC Lille","05/06/2018 15:32:43","Restart",290,28
973769,"Toulouse FC","OSC Lille","05/06/2018 15:33:01","SAFE1",291,28
973769,"Toulouse FC","OSC Lille","05/06/2018 15:33:08","AT2",292,29
973769,"Toulouse FC","OSC Lille","05/06/2018 15:33:13","DANGER2",293,29
973769,"Toulouse FC","OSC Lille","05/06/2018 15:33:13","DAT2",294,29
973769,"Toulouse FC","OSC Lille","05/06/2018 15:33:18","SHG2",295,29
973769,"Toulouse FC","OSC Lille","05/06/2018 15:33:20","SAFE1",296,29
973769,"Toulouse FC","OSC Lille","05/06/2018 15:33:30","Possible Free Kick",297,29
973769,"Toulouse FC","OSC Lille","05/06/2018 15:33:47","F2",299,29
973769,"Toulouse FC","OSC Lille","05/06/2018 15:33:47","FK1",300,29
973769,"Toulouse FC","OSC Lille","05/06/2018 15:33:47","DANGER1",301,29
973769,"Toulouse FC","OSC Lille","05/06/2018 15:33:47","DFK1",302,29
973769,"Toulouse FC","OSC Lille","05/06/2018 15:33:47","Ball Position",303,29
973769,"Toulouse FC","OSC Lille","05/06/2018 15:34:02","Restart",304,29
973769,"Toulouse FC","OSC Lille","05/06/2018 15:34:09","SAFE2",305,30
973769,"Toulouse FC","OSC Lille","05/06/2018 15:34:12","Possible Free Kick",306,30
973769,"Toulouse FC","OSC Lille","05/06/2018 15:34:13","F1",308,30
973769,"Toulouse FC","OSC Lille","05/06/2018 15:34:13","FK2",309,30
973769,"Toulouse FC","OSC Lille","05/06/2018 15:34:13","Ball Position",310,30
973769,"Toulouse FC","OSC Lille","05/06/2018 15:34:19","Restart",311,30
973769,"Toulouse FC","OSC Lille","05/06/2018 15:34:33","AT2",312,30
973769,"Toulouse FC","OSC Lille","05/06/2018 15:34:56","DANGER2",313,30
973769,"Toulouse FC","OSC Lille","05/06/2018 15:34:56","DAT2",314,30
973769,"Toulouse FC","OSC Lille","05/06/2018 15:35:05","SAFE1",315,30
973769,"Toulouse FC","OSC Lille","05/06/2018 15:35:14","AT2",316,31
973769,"Toulouse FC","OSC Lille","05/06/2018 15:35:37","Injury Break",317,31
973769,"Toulouse FC","OSC Lille","05/06/2018 15:36:28","Restart",318,32
973769,"Toulouse FC","OSC Lille","05/06/2018 15:36:41","Referee Ball",319,32
973769,"Toulouse FC","OSC Lille","05/06/2018 15:36:43","Restart",320,32
973769,"Toulouse FC","OSC Lille","05/06/2018 15:36:45","SAFE2",321,32
973769,"Toulouse FC","OSC Lille","05/06/2018 15:37:04","AT2",322,32
973769,"Toulouse FC","OSC Lille","05/06/2018 15:37:12","DANGER2",323,33
973769,"Toulouse FC","OSC Lille","05/06/2018 15:37:12","DAT2",324,33
973769,"Toulouse FC","OSC Lille","05/06/2018 15:37:22","SAFE2",325,33
973769,"Toulouse FC","OSC Lille","05/06/2018 15:37:32","AT2",326,33
973769,"Toulouse FC","OSC Lille","05/06/2018 15:37:36","DANGER2",327,33
973769,"Toulouse FC","OSC Lille","05/06/2018 15:37:36","DAT2",328,33
973769,"Toulouse FC","OSC Lille","05/06/2018 15:37:41","SHB2",329,33
973769,"Toulouse FC","OSC Lille","05/06/2018 15:37:45","SAFE1",330,33
973769,"Toulouse FC","OSC Lille","05/06/2018 15:37:46","GK1",331,33
973769,"Toulouse FC","OSC Lille","05/06/2018 15:38:13","Restart",332,34
973769,"Toulouse FC","OSC Lille","05/06/2018 15:38:18","POSSIBLE_TI",333,34
973769,"Toulouse FC","OSC Lille","05/06/2018 15:38:19","TI1",334,34
973769,"Toulouse FC","OSC Lille","05/06/2018 15:38:32","Restart",335,34
973769,"Toulouse FC","OSC Lille","05/06/2018 15:38:36","AT1",336,34
973769,"Toulouse FC","OSC Lille","05/06/2018 15:38:37","POSSIBLE_TI",337,34
973769,"Toulouse FC","OSC Lille","05/06/2018 15:38:38","TI1",338,34
973769,"Toulouse FC","OSC Lille","05/06/2018 15:38:47","Restart",339,34
973769,"Toulouse FC","OSC Lille","05/06/2018 15:38:55","DANGER1",340,34
973769,"Toulouse FC","OSC Lille","05/06/2018 15:38:55","DAT1",341,34
973769,"Toulouse FC","OSC Lille","05/06/2018 15:39:05","POSSIBLE_TI",342,34
973769,"Toulouse FC","OSC Lille","05/06/2018 15:39:06","TI1",343,34
973769,"Toulouse FC","OSC Lille","05/06/2018 15:39:11","Restart",344,35
973769,"Toulouse FC","OSC Lille","05/06/2018 15:39:15","SAFE2",345,35
973769,"Toulouse FC","OSC Lille","05/06/2018 15:39:17","Possible Free Kick",346,35
973769,"Toulouse FC","OSC Lille","05/06/2018 15:39:19","F1",348,35
