"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:03:09","O1",40,4
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:03:09","FK2",41,4
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:03:09","Ball Position",42,4
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:03:32","Restart",43,4
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:03:40","AT2",44,4
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:03:42","DANGER2",45,4
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:03:42","DAT2",46,4
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:03:48","SAFE2",47,4
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:04:05","SAFE1",48,5
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:04:06","AT1",49,5
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:04:07","DANGER1",50,5
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:04:07","DAT1",51,5
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:04:33","PCR1",52,5
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:04:39","SHG1",53,5
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:04:42","CR1",54,5
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:04:45","Ball Position",55,5
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:05:01","Restart",56,5
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:05:08","SHB1",57,6
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:05:22","SAFE2",58,6
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:05:23","GK2",59,6
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:05:47","Restart",60,6
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:05:57","AT1",61,6
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:05:58","POSSIBLE_TI",62,6
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:05:59","TI1",63,6
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:06:03","Restart",64,6
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:06:06","DANGER1",65,7
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:06:06","DAT1",66,7
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:06:30","PCR1",67,7
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:06:37","CR1",68,7
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:06:39","Ball Position",69,7
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:06:59","Restart",70,7
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:07:21","POSSIBLE_TI",71,8
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:07:22","TI1",72,8
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:07:24","Restart",73,8
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:07:47","Possible Free Kick",74,8
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:08:01","F2",76,8
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:08:01","FK1",77,8
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:08:01","DFK1",78,8
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:08:01","Ball Position",79,8
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:08:38","Restart",80,9
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:08:44","PCR1",81,9
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:09:03","CR1",82,9
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:09:03","Ball Position",83,10
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:09:12","Restart",84,10
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:09:21","SAFE1",85,10
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:09:40","AT2",86,10
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:10:24","POSSIBLE_TI",87,11
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:10:26","TI2",88,11
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:10:28","Restart",89,11
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:10:33","POSSIBLE_TI",90,11
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:10:34","TI2",91,11
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:10:47","Restart",92,11
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:10:47","DANGER2",93,11
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:10:47","DAT2",94,11
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:10:51","POSSIBLE_TI",95,11
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:10:51","TI2",96,11
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:11:00","Restart",97,11
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:11:11","SAFE2",98,12
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:11:42","POSSIBLE_TI",99,12
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:11:43","TI1",100,12
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:11:51","Restart",101,12
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:12:01","AT2",102,12
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:12:02","DANGER2",103,12
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:12:02","DAT2",104,12
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:12:26","SAFE1",105,13
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:12:27","AT1",106,13
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:12:31","DANGER1",107,13
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:12:31","DAT1",108,13
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:12:56","SAFE2",109,13
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:12:59","AT2",110,13
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:13:04","DANGER2",111,14
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:13:04","DAT2",112,14
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:13:10","SHB2",113,14
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:13:14","SAFE1",114,14
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:13:15","GK1",115,14
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:13:50","Restart",116,14
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:14:09","AT2",117,15
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:14:10","DANGER2",118,15
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:14:10","DAT2",119,15
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:14:20","SAFE1",120,15
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:14:23","GK1",121,15
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:14:38","Restart",122,15
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:15:12","SAFE2",123,16
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:15:13","AT2",124,16
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:15:17","DANGER2",125,16
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:15:17","DAT2",126,16
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:15:22","SAFE1",127,16
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:15:48","AT1",128,16
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:15:56","DANGER1",129,16
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:15:56","DAT1",130,16
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:16:06","SAFE2",131,17
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:16:07","AT2",132,17
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:16:11","SAFE1",133,17
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:16:38","AT1",134,17
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:16:41","DANGER1",135,17
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:16:41","DAT1",136,17
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:16:51","SHB1",137,17
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:16:55","SAFE2",138,17
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:17:00","Possible Free Kick",139,17
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:17:03","O1",141,18
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:17:03","FK2",142,18
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:17:03","Ball Position",143,18
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:17:22","Restart",144,18
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:17:30","POSSIBLE_TI",145,18
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:17:31","TI2",146,18
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:17:38","Restart",147,18
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:17:43","AT2",148,18
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:17:47","DANGER2",149,18
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:17:47","DAT2",150,18
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:18:02","POSSIBLE_TI",151,18
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:18:03","TI1",152,18
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:18:25","Restart",153,19
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:18:25","SAFE1",154,19
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:18:26","Possible Free Kick",155,19
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:18:27","F2",157,19
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:18:27","FK1",158,19
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:18:27","Ball Position",159,19
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:18:29","Restart",160,19
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:19:00","Possible Free Kick",161,19
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:19:01","SAFE2",163,19
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:19:01","F1",164,19
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:19:01","FK2",165,19
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:19:01","Ball Position",166,19
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:19:15","Restart",167,20
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:19:29","POSSIBLE_TI",168,20
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:19:31","TI2",169,20
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:19:35","Restart",170,20
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:19:42","AT2",171,20
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:19:50","SAFE2",172,20
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:20:09","AT2",173,21
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:20:09","DANGER2",174,21
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:20:09","DAT2",175,21
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:20:16","POSSIBLE_CARDS",176,21
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:20:21","YC1",177,21
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:20:22","CONF_YC1",178,21
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:20:23","Scorer",179,21
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:20:28","Possible Free Kick",180,21
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:20:35","F1",182,21
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:20:35","FK2",183,21
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:20:35","DFK2",184,21
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:20:35","Ball Position",185,21
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:21:18","Restart",186,22
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:21:28","SHB2",187,22
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:21:30","SAFE1",188,22
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:21:32","GK1",189,22
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:21:50","Scorer",190,22
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:21:51","Player_DATA_CONFIRMED",191,22
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:22:04","Restart",192,23
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:22:07","POSSIBLE_TI",193,23
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:22:07","TI2",194,23
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:22:17","Restart",195,23
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:22:30","AT2",196,23
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:22:40","Possible Free Kick",197,23
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:22:45","F1",199,23
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:22:45","FK2",200,23
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:22:45","DANGER2",201,23
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:22:45","DFK2",202,23
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:22:45","Ball Position",203,23
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:23:06","Restart",204,24
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:23:26","SAFE1",205,24
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:23:57","AT1",206,24
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:23:59","DANGER1",207,24
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:23:59","DAT1",208,24
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:24:05","PCR1",209,25
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:24:13","CR1",210,25
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:24:14","Ball Position",211,25
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:24:27","Restart",212,25
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:24:38","SAFE2",213,25
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:24:42","AT2",214,25
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:24:51","POSSIBLE_TI",215,25
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:25:09","TI2",216,26
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:25:10","Restart",217,26
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:25:11","DANGER2",218,26
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:25:11","DAT2",219,26
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:25:20","Possible Free Kick",220,26
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:25:29","F1",222,26
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:25:29","FK2",223,26
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:25:29","DFK2",224,26
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:25:29","Ball Position",225,26
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:25:55","Restart",226,26
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:26:03","PCR2",227,26
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:26:13","NCR2",228,27
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:26:14","SAFE1",229,27
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:26:23","GK1",230,27
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:26:38","Restart",231,27
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:27:02","Possible Free Kick",232,27
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:27:11","POSSIBLE_CARDS",234,28
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:27:11","YC2",235,28
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:27:17","CONF_YC2",236,28
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:27:18","Scorer",237,28
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:27:25","F2",238,28
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:27:25","FK1",239,28
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:27:25","DANGER1",240,28
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:27:25","DFK1",241,28
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:27:25","Ball Position",242,28
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:27:45","Restart",243,28
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:27:52","SAFE1",244,28
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:28:02","SAFE2",245,28
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:28:08","Possible Free Kick",246,29
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:28:10","F1",248,29
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:28:10","FK2",249,29
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:28:10","DANGER2",250,29
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:28:10","DFK2",251,29
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:28:10","Ball Position",252,29
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:28:31","Restart",253,29
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:28:51","Scorer",254,29
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:28:51","Player_DATA_CONFIRMED",255,29
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:29:23","POSSIBLE_CARDS",256,30
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:29:26","YC1",257,30
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:29:26","CONF_YC1",258,30
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:29:27","Scorer",259,30
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:29:34","Possible Free Kick",260,30
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:29:38","F1",262,30
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:29:38","FK2",263,30
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:29:38","DFK2",264,30
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:29:38","Ball Position",265,30
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:29:50","Scorer",266,30
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:29:51","Player_DATA_CONFIRMED",267,30
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:30:11","Restart",268,31
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:30:21","SAFE1",269,31
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:30:21","Possible Free Kick",270,31
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:30:24","POSSIBLE_CARDS",272,31
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:30:27","YC2",273,31
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:30:27","CONF_YC2",274,31
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:30:28","Scorer",275,31
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:30:36","F2",276,31
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:30:36","FK1",277,31
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:30:36","Ball Position",278,31
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:30:50","Restart",279,31
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:30:51","Scorer",280,31
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:30:51","Player_DATA_CONFIRMED",281,31
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:06","POSSIBLE_TI",282,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:07","TI2",283,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:16","Restart",284,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:22","Possible Free Kick",285,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:22","F1",287,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:22","FK2",288,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:23","DANGER2",289,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:23","DFK2",290,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:23","Ball Position",291,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:35","Restart",292,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:43","SAFE2",293,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:43","Possible Free Kick",294,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:47","F1",296,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:47","FK2",297,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:31:47","Ball Position",298,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:32:01","Restart",299,32
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:32:24","Possible Free Kick",300,33
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:32:25","F1",302,33
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:32:25","FK2",303,33
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:32:25","Ball Position",304,33
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:32:33","Restart",305,33
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:32:38","AT1",306,33
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:32:39","DANGER1",307,33
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:32:39","DAT1",308,33
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:33:06","SAFE2",309,34
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:33:09","GK2",310,34
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:33:36","Restart",311,34
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:33:51","POSSIBLE_TI",312,34
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:33:53","TI1",313,34
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:34:03","Restart",314,34
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:34:09","SAFE2",315,35
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:34:15","AT2",316,35
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:34:17","DANGER2",317,35
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:34:17","DAT2",318,35
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:34:22","GOAL2",319,35
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:34:49","Scorer",320,35
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:35:18","CONF_GOAL2",321,36
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:35:19","KO1",322,36
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:35:19","SAFE1",323,36
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:35:34","SAFE1",324,36
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:35:44","POSSIBLE_TI",325,36
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:35:44","TI1",326,36
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:35:53","Restart",327,36
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:36:02","AT1",328,36
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:36:03","DANGER1",329,37
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:36:03","DAT1",330,37
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:36:09","SAFE2",331,37
1121952,"Toulouse FC","Stade Rennais","05/05/2019 13:36:21","Player_DATA_CONFIRMED",332,37
