"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:09:37","AT1",96,9
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:09:40","SAFE2",97,9
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:09:47","AT2",98,10
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:09:47","DANGER2",99,10
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:09:47","DAT2",100,10
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:09:50","SAFE1",101,10
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:09:54","GK1",102,10
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:10:00","Restart",103,10
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:10:24","Possible Free Kick",104,10
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:10:26","F2",106,10
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:10:26","FK1",107,10
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:10:26","Ball Position",108,10
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:10:27","Restart",109,10
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:10:32","AT1",110,10
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:10:35","DANGER1",111,10
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:10:35","DAT1",112,10
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:11:05","SAFE1",113,11
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:11:08","Possible Free Kick",114,11
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:11:12","F2",116,11
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:11:12","FK1",117,11
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:11:12","Ball Position",118,11
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:11:13","Restart",119,11
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:11:26","AT1",120,11
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:11:26","DANGER1",121,11
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:11:26","DAT1",122,11
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:11:31","SAFE2",123,11
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:11:38","AT2",124,11
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:11:38","DANGER2",125,11
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:11:38","DAT2",126,11
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:11:41","SAFE1",127,11
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:12:09","AT1",128,12
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:12:09","DANGER1",129,12
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:12:09","DAT1",130,12
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:12:15","SAFE2",131,12
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:12:17","GK2",132,12
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:12:28","Restart",133,12
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:12:34","POSSIBLE_TI",134,12
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:12:36","TI2",135,12
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:12:37","Restart",136,12
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:12:48","POSSIBLE_TI",137,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:12:51","TI2",138,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:12:57","Restart",139,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:12:59","AT1",140,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:13:02","DANGER1",141,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:13:02","DAT1",142,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:13:05","SAFE2",143,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:13:16","Possible Free Kick",144,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:13:22","F1",146,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:13:22","FK2",147,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:13:22","Ball Position",148,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:13:23","Restart",149,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:13:36","AT1",150,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:13:36","DANGER1",151,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:13:36","DAT1",152,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:13:44","SAFE2",153,13
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:14:15","AT2",154,14
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:14:15","DANGER2",155,14
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:14:15","DAT2",156,14
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:14:52","SAFE2",157,15
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:15:04","AT1",158,15
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:15:04","DANGER1",159,15
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:15:04","DAT1",160,15
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:15:12","GOAL1",161,15
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:15:41","Scorer",162,15
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:15:46","CONF_GOAL1",163,16
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:15:59","Player_DATA_CONFIRMED",164,16
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:16:08","KO2",165,16
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:16:08","SAFE2",166,16
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:16:10","SAFE2",167,16
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:16:29","SAFE1",168,16
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:16:37","Assist",169,16
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:16:44","AT1",170,17
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:16:47","SAFE2",171,17
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:17:02","SAFE1",172,17
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:17:21","AT1",173,17
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:17:27","DANGER1",174,17
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:17:27","DAT1",175,17
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:17:44","SAFE2",176,18
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:17:59","AT2",177,18
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:18:03","POSSIBLE_TI",178,18
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:18:05","TI1",179,18
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:18:12","Restart",180,18
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:18:13","SAFE1",181,18
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:18:32","AT2",182,18
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:18:32","DANGER2",183,18
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:18:32","DAT2",184,18
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:18:59","SHB2",185,19
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:19:00","SAFE1",186,19
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:19:01","GK1",187,19
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:19:06","Restart",188,19
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:19:19","AT1",189,19
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:19:21","DANGER1",190,19
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:19:21","DAT1",191,19
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:19:27","PCR1",192,19
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:19:31","NCR1",193,19
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:19:33","SAFE2",194,19
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:19:34","GK2",195,19
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:19:48","Restart",196,20
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:20:00","AT2",197,20
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:20:02","DANGER2",198,20
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:20:02","DAT2",199,20
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:20:23","SAFE1",200,20
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:20:27","AT1",201,20
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:20:29","POSSIBLE_CARDS",202,20
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:20:32","DANGER1",203,20
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:20:32","DAT1",204,20
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:20:37","SAFE2",205,20
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:20:46","SAFE1",206,21
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:21:11","AT1",207,21
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:21:11","DANGER1",208,21
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:21:11","DAT1",209,21
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:21:13","GOAL1",210,21
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:21:29","Scorer",211,21
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:21:39","CONF_GOAL1",212,21
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:21:49","Scorer",213,22
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:21:49","Player_DATA_CONFIRMED",214,22
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:21:53","NO_Cards",215,22
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:22:18","KO2",216,22
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:22:18","SAFE2",217,22
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:22:20","SAFE2",218,22
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:22:36","SAFE1",219,22
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:22:55","AT1",220,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:22:56","DANGER1",221,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:22:56","DAT1",222,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:05","SAFE2",223,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:11","AT1",224,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:15","DANGER1",225,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:15","DAT1",226,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:20","POSSIBLE_TI",227,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:22","TI1",228,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:27","Restart",229,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:34","Possible Free Kick",230,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:38","Assist",232,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:38","SAFE1",233,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:38","F2",234,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:38","FK1",235,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:38","Ball Position",236,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:39","Restart",237,23
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:23:52","SAFE2",238,24
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:24:04","SAFE1",239,24
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:24:14","AT1",240,24
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:24:20","POSSIBLE_TI",241,24
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:24:23","TI1",242,24
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:24:24","Restart",243,24
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:24:53","DANGER1",244,25
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:24:53","DAT1",245,25
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:25:05","POSSIBLE_TI",246,25
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:25:07","TI1",247,25
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:25:09","Restart",248,25
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:25:23","Possible Free Kick",249,25
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:25:25","POSSIBLE_CARDS",251,25
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:25:30","NO_Cards",252,25
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:25:32","F2",253,25
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:25:32","FK1",254,25
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:25:32","DFK1",255,25
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:25:32","Ball Position",256,25
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:25:32","Restart",257,25
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:25:50","SAFE2",258,26
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:26:10","SAFE1",259,26
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:26:18","POSSIBLE_TI",260,26
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:26:21","TI2",261,26
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:26:28","Restart",262,26
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:26:45","AT1",263,27
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:26:47","DANGER1",264,27
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:26:47","DAT1",265,27
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:26:58","PCR1",266,27
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:27:04","CR1",267,27
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:27:10","Ball Position",268,27
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:27:23","Restart",269,27
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:27:41","PCR1",270,27
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:27:48","SHG1",271,28
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:27:49","CR1",272,28
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:27:52","Ball Position",273,28
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:28:04","Restart",274,28
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:28:07","SAFE2",275,28
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:28:38","AT2",276,28
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:28:45","DANGER2",277,29
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:28:45","DAT2",278,29
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:29:09","PCR2",279,29
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:29:14","NCR2",280,29
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:29:14","SAFE1",281,29
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:29:15","GK1",282,29
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:29:22","Restart",283,29
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:29:34","AT1",284,29
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:29:36","DANGER1",285,29
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:29:36","DAT1",286,29
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:29:43","SAFE2",287,29
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:29:49","Possible Free Kick",288,30
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:29:53","F1",290,30
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:29:53","FK2",291,30
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:29:53","Ball Position",292,30
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:30:02","Restart",293,30
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:30:09","POSSIBLE_TI",294,30
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:30:13","TI2",295,30
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:30:22","Restart",296,30
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:30:24","AT2",297,30
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:30:29","POSSIBLE_TI",298,30
919757,"Paris Saint-Germain FC","Dijon FCO","01/17/2018 20:30:30","TI2",299,30
