"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:48:50","DANGER2",46,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:48:50","DAT2",47,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:48:58","SAFE2",48,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:48:59","AT2",49,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:49:07","SAFE1",50,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:49:08","AT1",51,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:49:10","DANGER1",52,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:49:10","DAT1",53,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:49:14","POSSIBLE_TI",54,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:49:15","TI1",55,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:49:23","Restart",56,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:49:27","SAFE1",57,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:49:30","AT1",58,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:49:32","SAFE1",59,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:49:37","AT1",60,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:49:43","SAFE1",61,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:49:47","AT1",62,5
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:49:49","SAFE1",63,6
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:50:02","AT1",64,6
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:50:04","SAFE1",65,6
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:50:05","AT1",66,6
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:50:11","DANGER1",67,6
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:50:11","DAT1",68,6
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:50:13","SAFE2",69,6
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:50:15","GK2",70,6
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:50:47","Restart",71,6
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:50:49","AT2",72,7
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:50:56","DANGER2",73,7
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:50:56","DAT2",74,7
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:50:59","SAFE1",75,7
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:51:05","AT2",76,7
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:51:08","SAFE2",77,7
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:51:10","AT2",78,7
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:51:13","SAFE2",79,7
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:51:33","AT2",80,7
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:51:37","DANGER2",81,7
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:51:37","DAT2",82,7
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:51:41","POSSIBLE_TI",83,7
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:51:43","TI2",84,7
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:51:50","Restart",85,8
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:52:13","SAFE2",86,8
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:52:15","SAFE1",87,8
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:52:16","AT1",88,8
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:52:19","SAFE2",89,8
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:52:20","AT2",90,8
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:52:23","DANGER2",91,8
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:52:23","DAT2",92,8
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:52:32","SAFE1",93,8
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:52:42","AT1",94,8
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:52:52","SAFE1",95,9
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:53:02","AT1",96,9
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:53:10","POSSIBLE_TI",97,9
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:53:14","TI1",98,9
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:53:21","Restart",99,9
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:53:23","SAFE1",100,9
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:53:29","AT1",101,9
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:53:35","SAFE1",102,9
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:53:39","AT1",103,9
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:53:41","DANGER1",104,9
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:53:41","DAT1",105,9
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:53:44","SAFE2",106,9
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:53:45","GK2",107,9
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:54:10","Restart",108,10
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:54:12","AT2",109,10
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:54:17","SAFE1",110,10
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:54:18","AT1",111,10
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:54:22","SAFE2",112,10
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:54:23","AT2",113,10
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:54:31","DANGER2",114,10
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:54:31","DAT2",115,10
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:54:38","SAFE1",116,10
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:54:42","AT1",117,10
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:54:45","DANGER1",118,10
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:54:45","DAT1",119,10
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:55:04","PPEN",120,11
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:55:04","PPEN1",121,11
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:55:14","No PEN",122,11
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:55:16","SAFE2",123,11
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:55:17","GK2",124,11
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:55:45","Restart",125,11
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:55:47","AT2",126,11
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:55:53","SAFE1",127,12
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:55:57","AT1",128,12
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:56:13","POSSIBLE_TI",129,12
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:56:16","TI2",130,12
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:56:18","AT2",131,12
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:56:24","Restart",132,12
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:56:25","SAFE2",133,12
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:56:28","AT2",134,12
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:56:34","SAFE1",135,12
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:56:54","AT1",136,13
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:56:56","POSSIBLE_TI",137,13
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:56:58","TI2",138,13
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:57:12","Restart",139,13
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:57:14","SAFE2",140,13
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:57:15","AT2",141,13
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:57:23","SAFE1",142,13
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:57:43","AT1",143,13
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:57:50","DANGER1",144,14
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:57:50","DAT1",145,14
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:58:16","Possible Free Kick",146,14
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:58:22","F2",148,14
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:58:22","FK1",149,14
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:58:22","DFK1",150,14
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:58:23","Ball Position",151,14
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:58:27","Restart",152,14
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:58:33","SAFE1",153,14
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:58:38","AT1",154,14
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:58:42","DANGER1",155,14
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:58:42","DAT1",156,14
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:58:47","SHB1",157,14
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:58:48","SAFE2",158,14
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:58:49","GK2",159,15
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:59:14","Restart",160,15
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:59:16","AT2",161,15
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:59:20","SAFE1",162,15
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:59:41","POSSIBLE_TI",163,15
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:59:49","TI2",164,15
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:59:50","AT2",165,16
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 18:59:52","Restart",166,16
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:00:05","SAFE1",167,16
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:00:10","POSSIBLE_TI",168,16
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:00:18","TI2",169,16
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:01:03","Restart",170,17
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:01:23","AT1",171,17
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:01:25","POSSIBLE_TI",172,17
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:01:27","TI2",173,17
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:01:41","Restart",174,17
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:01:42","SAFE2",175,17
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:01:43","AT2",176,17
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:01:46","SAFE2",177,17
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:01:48","SAFE1",178,17
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:01:49","AT1",179,17
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:01:50","SAFE1",180,18
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:02:17","AT1",181,18
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:02:20","SAFE1",182,18
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:02:22","AT2",183,18
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:02:26","DANGER2",184,18
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:02:26","DAT2",185,18
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:02:39","POSSIBLE_TI",186,18
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:02:41","TI1",187,18
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:02:42","Restart",188,18
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:02:44","SAFE1",189,18
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:02:47","AT1",190,18
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:03:03","DANGER1",191,19
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:03:03","DAT1",192,19
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:03:14","SAFE2",193,19
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:03:23","AT2",194,19
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:03:31","DANGER2",195,19
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:03:31","DAT2",196,19
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:03:35","SAFE1",197,19
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:03:55","AT1",198,20
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:03:56","DANGER1",199,20
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:03:56","DAT1",200,20
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:04:24","POSSIBLE_TI",201,20
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:04:28","TI1",202,20
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:04:40","Restart",203,20
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:04:45","POSSIBLE_TI",204,20
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:04:47","TI1",205,20
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:04:49","Restart",206,21
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:05:02","SAFE1",207,21
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:05:05","AT1",208,21
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:05:09","SAFE2",209,21
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:05:11","GK2",210,21
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:05:18","Restart",211,21
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:05:30","AT2",212,21
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:05:32","SAFE2",213,21
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:05:35","AT2",214,21
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:05:39","DANGER2",215,21
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:05:39","DAT2",216,21
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:05:45","PCR2",217,21
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:05:53","CR2",218,22
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:05:57","Ball Position",219,22
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:06:15","Restart",220,22
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:06:25","Possible Free Kick",221,22
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:06:51","F1",223,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:06:51","FK2",224,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:06:51","DFK2",225,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:06:51","Ball Position",226,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:07:07","Restart",227,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:07:11","PCR2",228,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:07:19","SHG2",229,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:07:26","NCR2",230,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:07:28","Possible Free Kick",231,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:07:32","SAFE1",233,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:07:32","O2",234,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:07:32","FK1",235,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:07:32","Ball Position",236,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:07:34","Restart",237,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:07:37","AT1",238,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:07:40","SAFE1",239,23
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:07:50","AT1",240,24
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:07:54","SAFE2",241,24
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:08:02","AT1",242,24
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:08:11","DANGER1",243,24
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:08:11","DAT1",244,24
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:08:15","PCR1",245,24
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:08:22","SHG1",246,24
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:08:27","CR1",247,24
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:08:28","Ball Position",248,24
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:08:40","Restart",249,24
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:08:46","SAFE1",250,24
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:08:51","AT1",251,25
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:08:55","DANGER1",252,25
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:08:55","DAT1",253,25
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:09:00","SHB1",254,25
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:09:01","SAFE2",255,25
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:09:02","GK2",256,25
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:09:36","Restart",257,25
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:09:38","AT2",258,25
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:09:41","SAFE2",259,25
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:09:49","AT1",260,25
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:09:51","SAFE2",261,26
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:09:56","AT2",262,26
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:10:24","SAFE1",263,26
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:10:26","AT1",264,26
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:10:30","POSSIBLE_TI",265,26
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:10:41","TI1",266,26
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:10:59","Restart",267,27
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:11:03","SAFE1",268,27
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:11:04","AT1",269,27
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:11:12","DANGER1",270,27
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:11:12","DAT1",271,27
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:11:29","POSSIBLE_TI",272,27
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:11:33","TI2",273,27
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:11:38","Restart",274,27
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:11:44","SAFE2",275,27
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:11:51","AT2",276,28
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:12:00","DANGER2",277,28
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:12:00","DAT2",278,28
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:12:33","GOAL2",279,28
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:12:57","Scorer",280,29
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:13:13","Player_DATA_CONFIRMED",281,29
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:13:43","Assist",282,29
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:13:45","CONF_GOAL2",283,29
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:13:45","KO1",284,29
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:13:45","SAFE1",285,29
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:13:51","AT1",286,30
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:13:57","DANGER1",287,30
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:13:57","DAT1",288,30
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:14:03","SHG1",289,30
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:14:03","SAFE2",290,30
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:14:08","AT2",291,30
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:14:17","SAFE2",292,30
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:14:42","AT2",293,30
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:14:50","SAFE2",294,31
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:14:52","AT2",295,31
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:15:00","DANGER2",296,31
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:15:00","DAT2",297,31
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:15:09","POSSIBLE_TI",298,31
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:15:13","TI1",299,31
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:15:26","Restart",300,31
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:15:59","SAFE1",301,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:00","AT1",302,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:03","POSSIBLE_TI",303,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:09","TI2",304,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:17","AT2",305,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:21","Restart",306,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:28","Possible Free Kick",307,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:33","SAFE1",309,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:33","F2",310,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:33","FK1",311,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:33","Ball Position",312,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:35","Restart",313,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:45","AT1",314,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:47","DANGER1",315,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:47","DAT1",316,32
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:53","POSSIBLE_TI",317,33
1176272,"RCS Strasbourg","FC Nantes","09/20/2019 19:16:56","TI1",318,33
