"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:32:04","FK2",299,32
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:32:04","Ball Position",300,32
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:32:10","Restart",301,33
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:32:28","AT2",302,33
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:32:35","DANGER2",303,33
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:32:35","DAT2",304,33
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:32:39","SAFE1",305,33
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:32:39","AT1",306,33
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:32:45","DANGER1",307,33
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:32:45","DAT1",308,33
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:32:53","Player_DATA_CONFIRMED",309,33
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:33:05","PCR1",310,33
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:33:11","SHB1",311,34
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:33:13","NCR1",312,34
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:33:13","SAFE2",313,34
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:33:14","GK2",314,34
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:33:15","Restart",315,34
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:33:31","AT2",316,34
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:33:33","DANGER2",317,34
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:33:33","DAT2",318,34
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:33:41","PCR2",319,34
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:33:44","SHB2",320,34
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:33:45","CR2",321,34
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:33:48","Ball Position",322,34
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:34:05","Restart",323,34
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:34:16","PCR2",324,35
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:34:19","SHB2",325,35
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:34:22","NCR2",326,35
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:34:23","SAFE1",327,35
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:34:23","GK1",328,35
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:34:43","Restart",329,35
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:34:47","AT1",330,35
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:34:57","DANGER1",331,35
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:34:57","DAT1",332,35
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:35:10","BLOCKED1",333,36
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:35:17","SAFE2",334,36
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:35:21","POSSIBLE_TI",335,36
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:35:23","TI2",336,36
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:35:27","Restart",337,36
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:35:43","AT2",338,36
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:36:08","DANGER2",339,37
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:36:08","DAT2",340,37
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:36:11","SAFE1",341,37
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:36:12","AT1",342,37
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:36:14","DANGER1",343,37
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:36:14","DAT1",344,37
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:36:36","SAFE2",345,37
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:36:54","AT2",346,37
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:36:56","DANGER2",347,37
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:36:56","DAT2",348,37
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:37:21","PCR2",349,38
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:37:27","NCR2",350,38
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:37:27","SAFE1",351,38
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:37:28","GK1",352,38
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:37:49","Restart",353,38
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:37:51","AT1",354,38
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:37:53","DANGER1",355,38
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:37:53","DAT1",356,38
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:38:01","SAFE2",357,38
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:38:33","AT2",358,39
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:38:39","SAFE1",359,39
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:38:40","AT1",360,39
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:38:45","POSSIBLE_TI",361,39
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:38:45","TI2",362,39
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:38:47","Restart",363,39
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:38:49","SAFE2",364,39
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:39:05","AT2",365,39
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:39:08","DANGER2",366,40
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:39:08","DAT2",367,40
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:39:14","SHG2",368,40
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:39:16","SAFE1",369,40
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:39:21","POSSIBLE_TI",370,40
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:39:22","TI2",371,40
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:39:31","Restart",372,40
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:39:38","SAFE2",373,40
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:39:59","AT2",374,40
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:39:59","DANGER2",375,40
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:39:59","DAT2",376,40
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:40:16","SAFE1",377,41
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:40:22","AT1",378,41
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:40:24","SAFE2",379,41
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:40:24","AT2",380,41
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:40:31","DANGER2",381,41
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:40:31","DAT2",382,41
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:40:45","SHG2",383,41
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:40:46","POSSIBLE_TI",384,41
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:40:52","TI2",385,41
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:40:57","Restart",386,41
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:41:16","PCR2",387,42
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:41:20","CR2",388,42
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:41:21","Ball Position",389,42
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:41:31","Restart",390,42
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:41:45","POSSIBLE_TI",391,42
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:41:48","TI2",392,42
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:41:49","Restart",393,42
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:41:54","SAFE1",394,42
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:41:54","AT1",395,42
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:41:58","Possible Free Kick",396,42
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:00","POSSIBLE_CARDS",398,42
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:04","YC2",399,42
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:06","CONF_YC2",400,42
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:09","Scorer",401,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:12","SAFE1",402,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:12","F2",403,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:12","FK1",404,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:12","Ball Position",405,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:20","Restart",406,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:26","AT1",407,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:30","DANGER1",408,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:30","DAT1",409,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:47","SAFE2",410,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:54","AT2",411,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:54","Scorer",412,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:54","Player_DATA_CONFIRMED",413,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:58","DANGER2",414,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:42:58","DAT2",415,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:06","SHG2",416,43
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:09","SHG2",417,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:15","SAFE1",418,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:17","AT1",419,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:19","DANGER1",420,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:19","DAT1",421,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:24","SAFE2",422,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:37","AT2",423,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:48","SAFE1",424,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:54","Possible Free Kick",425,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:55","F2",427,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:55","FK1",428,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:55","Ball Position",429,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:56","Restart",430,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:43:58","AT1",431,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:44:07","DANGER1",432,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:44:07","DAT1",433,44
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:44:14","SAFE2",434,45
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:44:40","AT2",435,45
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:44:40","DANGER2",436,45
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:44:40","DAT2",437,45
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:44:51","SAFE1",438,45
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:44:51","AT1",439,45
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:44:53","DANGER1",440,45
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:44:53","DAT1",441,45
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:44:56","POSSIBLE_TI",442,45
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:44:58","TI1",443,45
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:45:03","Extra Time",444,45
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:45:09","Restart",445,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:45:15","SAFE2",446,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:45:26","Possible Free Kick",447,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:45:27","F1",449,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:45:27","FK2",450,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:45:27","Ball Position",451,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:45:28","Restart",452,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:45:35","AT2",453,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:45:35","DANGER2",454,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:45:35","DAT2",455,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:45:40","SHB2",456,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:45:43","SAFE1",457,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:45:44","GK1",458,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:46:03","Restart",459,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:46:08","Stop RT1",460,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:46:15","CONF_PERIOD_SCORE",461,45
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 16:59:42","Players are coming out",462,45
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:01:56","Game about to start",463,45
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:02:17","Start RT2 Team 1",464,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:02:24","AT1",465,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:02:27","DANGER1",466,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:02:27","DAT1",467,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:02:32","PCR1",468,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:02:38","CR1",469,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:02:40","Ball Position",470,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:02:52","Restart",471,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:03:04","SAFE2",472,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:03:06","AT2",473,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:03:08","DANGER2",474,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:03:08","DAT2",475,46
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:03:18","SHG2",476,47
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:03:23","SAFE1",477,47
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:03:38","AT1",478,47
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:03:43","POSSIBLE_TI",479,47
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:03:44","TI1",480,47
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:03:45","Restart",481,47
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:03:47","DANGER1",482,47
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:03:47","DAT1",483,47
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:04:00","SAFE2",484,47
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:05:00","AT2",485,48
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:05:18","DANGER2",486,49
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:05:18","DAT2",487,49
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:05:26","SHG2",488,49
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:05:36","PCR2",489,49
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:05:41","NCR2",490,49
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:05:42","SAFE1",491,49
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:05:43","GK1",492,49
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:05:56","Restart",493,49
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:05:58","AT1",494,49
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:06:05","SAFE2",495,49
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:06:23","AT2",496,50
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:06:25","DANGER2",497,50
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:06:25","DAT2",498,50
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:06:33","POSSIBLE_TI",499,50
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:06:34","TI2",500,50
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:06:39","Restart",501,50
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:06:58","SAFE1",502,50
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:07:17","AT1",503,50
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:07:20","DANGER1",504,51
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:07:20","DAT1",505,51
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:07:57","Possible Free Kick",506,51
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:07:58","POSSIBLE_CARDS",508,51
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:08:25","F2",509,52
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:08:25","FK1",510,52
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:08:25","DFK1",511,52
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:08:25","Ball Position",512,52
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:08:33","NO_Cards",513,52
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:08:55","Restart",514,52
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:08:58","PCR1",515,52
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:09:00","SHB1",516,52
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:09:10","CR1",517,52
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:09:15","Ball Position",518,52
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:09:20","Restart",519,53
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:09:26","SHW1",520,53
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:09:27","GOAL1",521,53
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:09:54","CONF_GOAL1",522,53
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:09:55","Scorer",523,53
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:09:55","KO2",524,53
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:09:55","SAFE2",525,53
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:10:15","AT2",526,53
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:10:19","Possible Free Kick",527,54
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:10:21","POSSIBLE_CARDS",529,54
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:10:28","YC1",530,54
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:10:33","CONF_YC1",531,54
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:10:39","Scorer",532,54
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:10:42","F1",533,54
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:10:42","FK2",534,54
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:10:42","DANGER2",535,54
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:10:42","DFK2",536,54
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:10:42","Ball Position",537,54
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:10:54","Scorer",538,54
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:10:54","Player_DATA_CONFIRMED",539,54
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:10:54","Player_DATA_CONFIRMED",540,54
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:11:01","SUB1",541,54
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:11:20","SUB1",542,55
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:11:37","Restart",543,55
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:11:58","SAFE1",544,55
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:06","Possible Free Kick",545,55
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:10","F1",547,55
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:10","FK2",548,55
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:10","DANGER2",549,55
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:10","DFK2",550,55
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:10","Ball Position",551,55
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:11","Restart",552,55
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:15","Possible Free Kick",553,55
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:16","POSSIBLE_CARDS",555,55
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:37","NO_Cards",556,56
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:38","F1",557,56
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:38","FK2",558,56
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:38","DFK2",559,56
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:38","Ball Position",560,56
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:12:41","Restart",561,56
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:13:03","POSSIBLE_TI",562,56
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:13:03","TI2",563,56
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:13:05","Restart",564,56
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:13:23","SAFE1",565,57
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:13:23","AT1",566,57
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:13:32","SAFE2",567,57
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:13:32","AT2",568,57
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:13:33","DANGER2",569,57
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:13:33","DAT2",570,57
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:13:52","SAFE1",571,57
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:13:56","AT1",572,57
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:13:58","DANGER1",573,57
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:13:58","DAT1",574,57
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:14:03","SAFE2",575,57
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:14:27","AT2",576,58
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:14:29","DANGER2",577,58
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:14:29","DAT2",578,58
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:14:42","SAFE1",579,58
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:14:42","AT1",580,58
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:14:47","POSSIBLE_TI",581,58
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:14:47","TI2",582,58
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:14:51","Restart",583,58
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:14:52","SAFE2",584,58
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:15:21","AT2",585,59
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:15:22","Possible Free Kick",586,59
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:15:27","F1",588,59
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:15:27","FK2",589,59
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:15:27","DANGER2",590,59
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:15:27","DFK2",591,59
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:15:27","Ball Position",592,59
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:15:30","Restart",593,59
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:15:37","Possible Free Kick",594,59
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:15:43","SAFE1",596,59
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:15:43","O2",597,59
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:15:43","FK1",598,59
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:15:43","Ball Position",599,59
906559,"Stade Rennais","Paris Saint-Germain FC","12/16/2017 17:15:56","Restart",600,59
