"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:00:42","SAFE2",24,1
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:00:44","AT2",25,1
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:00:55","DANGER2",26,1
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:00:55","DAT2",27,1
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:01:14","SAFE1",28,2
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:01:16","AT1",29,2
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:01:19","DANGER1",30,2
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:01:19","DAT1",31,2
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:01:27","PCR1",32,2
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:01:36","SHG1",33,2
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:01:38","CR1",34,2
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:01:39","Ball Position",35,2
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:01:57","Injury Break",36,2
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:03:22","Restart",37,4
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:03:49","SAFE2",38,4
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:03:50","GK2",39,4
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:04:14","Restart",40,5
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:04:17","AT2",41,5
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:04:21","SAFE1",42,5
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:04:35","AT1",43,5
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:04:38","DANGER1",44,5
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:04:38","DAT1",45,5
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:04:43","POSSIBLE_TI",46,5
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:04:47","TI2",47,5
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:05:07","Restart",48,6
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:05:13","POSSIBLE_TI",49,6
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:05:13","TI1",50,6
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:05:20","Restart",51,6
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:05:21","SAFE1",52,6
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:05:26","AT1",53,6
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:05:32","SAFE2",54,6
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:05:37","AT2",55,6
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:05:48","DANGER2",56,6
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:05:48","DAT2",57,6
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:06:14","POSSIBLE_TI",58,7
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:06:17","TI1",59,7
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:06:24","AT1",60,7
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:06:33","Restart",61,7
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:06:33","SAFE1",62,7
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:06:47","AT2",63,7
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:06:51","SAFE1",64,7
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:06:53","AT1",65,7
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:06:57","DANGER1",66,7
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:06:57","DAT1",67,7
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:07:01","POSSIBLE_TI",68,7
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:07:02","TI2",69,7
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:07:17","Restart",70,8
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:07:27","SAFE2",71,8
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:07:38","AT2",72,8
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:07:45","DANGER2",73,8
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:07:45","DAT2",74,8
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:08:10","SHW2",75,9
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:08:13","POSSIBLE_TI",76,9
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:08:17","TI2",77,9
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:08:26","Restart",78,9
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:08:36","POSSIBLE_TI",79,9
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:08:36","TI2",80,9
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:08:47","Restart",81,9
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:08:54","POSSIBLE_TI",82,9
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:08:55","TI1",83,9
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:09:02","Restart",84,9
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:09:08","SAFE1",85,10
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:09:16","AT1",86,10
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:09:20","DANGER1",87,10
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:09:20","DAT1",88,10
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:09:23","Possible Free Kick",89,10
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:09:32","F2",91,10
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:09:32","FK1",92,10
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:09:32","DFK1",93,10
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:09:32","Ball Position",94,10
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:09:57","Restart",95,10
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:10:08","SHB1",96,11
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:10:09","SAFE2",97,11
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:10:10","GK2",98,11
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:10:34","Restart",99,11
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:10:36","AT2",100,11
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:10:42","DANGER2",101,11
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:10:42","DAT2",102,11
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:10:47","POSSIBLE_TI",103,11
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:10:48","TI2",104,11
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:11:06","Restart",105,11
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:11:12","POSSIBLE_TI",106,12
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:11:13","TI2",107,12
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:11:24","Restart",108,12
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:11:31","POSSIBLE_TI",109,12
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:11:32","TI1",110,12
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:11:37","Restart",111,12
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:11:37","SAFE1",112,12
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:11:56","AT1",113,12
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:11:59","POSSIBLE_TI",114,12
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:11:59","TI1",115,12
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:12:10","Restart",116,13
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:12:16","SAFE1",117,13
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:12:25","AT2",118,13
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:12:25","DANGER2",119,13
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:12:25","DAT2",120,13
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:12:32","SAFE1",121,13
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:12:33","GK1",122,13
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:12:36","Restart",123,13
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:12:45","AT1",124,13
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:12:48","DANGER1",125,13
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:12:48","DAT1",126,13
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:12:51","SAFE2",127,13
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:13:04","AT2",128,13
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:13:06","SAFE2",129,13
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:13:08","SAFE1",130,14
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:13:25","AT1",131,14
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:13:27","SAFE2",132,14
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:13:41","AT1",133,14
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:13:46","DANGER1",134,14
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:13:46","DAT1",135,14
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:13:54","GOAL1",136,14
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:14:23","Scorer",137,15
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:15:19","CONF_GOAL1",138,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:15:20","KO2",139,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:15:20","SAFE2",140,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:15:24","AT2",141,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:15:29","DANGER2",142,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:15:29","DAT2",143,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:15:34","Possible Free Kick",144,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:15:40","POSSIBLE_CARDS",146,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:15:44","Player_DATA_CONFIRMED",147,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:15:44","Assist",148,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:15:44","YC1",149,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:15:45","CONF_YC1",150,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:15:56","Scorer",151,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:04","F1",152,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:04","FK2",153,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:04","DFK2",154,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:04","Ball Position",155,16
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:14","Player_DATA_CONFIRMED",156,17
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:30","Restart",157,17
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:35","SAFE1",158,17
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:40","AT1",159,17
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:43","DANGER1",160,17
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:43","DAT1",161,17
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:49","SAFE2",162,17
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:51","AT2",163,17
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:54","SAFE1",164,17
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:56","AT1",165,17
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:59","DANGER1",166,17
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:16:59","DAT1",167,17
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:17:05","SAFE2",168,17
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:17:14","AT2",169,18
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:17:22","SAFE2",170,18
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:17:26","AT2",171,18
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:17:40","POSSIBLE_TI",172,18
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:17:59","TI1",173,18
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:18:05","Restart",174,18
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:18:07","SAFE1",175,19
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:18:18","AT1",176,19
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:18:22","SAFE1",177,19
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:18:40","POSSIBLE_TI",178,19
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:19:16","TI2",179,20
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:19:17","Restart",180,20
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:19:31","AT1",181,20
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:19:34","DANGER1",182,20
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:19:34","DAT1",183,20
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:19:57","SAFE1",184,20
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:20:19","AT1",185,21
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:20:20","SAFE1",186,21
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:20:43","AT1",187,21
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:20:44","SAFE1",188,21
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:21:13","AT1",189,22
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:21:18","DANGER1",190,22
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:21:18","DAT1",191,22
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:21:24","SHG1",192,22
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:21:26","POSSIBLE_TI",193,22
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:21:28","TI1",194,22
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:21:30","Restart",195,22
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:22:09","SHB1",196,23
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:22:10","SAFE2",197,23
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:22:10","GK2",198,23
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:22:30","Restart",199,23
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:22:32","AT2",200,23
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:22:34","SAFE2",201,23
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:22:36","AT2",202,23
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:22:39","Possible Free Kick",203,23
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:22:42","POSSIBLE_CARDS",205,23
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:22:47","YC1",206,23
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:22:56","CONF_YC1",207,23
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:23:09","Scorer",208,24
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:23:13","Player_DATA_CONFIRMED",209,24
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:23:28","F1",210,24
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:23:28","FK2",211,24
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:23:28","Ball Position",212,24
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:23:28","DANGER2",213,24
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:23:28","DFK2",214,24
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:23:45","Restart",215,24
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:23:58","POSSIBLE_TI",216,24
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:24:00","TI1",217,24
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:24:16","Restart",218,25
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:24:20","SAFE1",219,25
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:24:23","AT1",220,25
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:24:26","DANGER1",221,25
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:24:26","DAT1",222,25
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:24:34","SAFE2",223,25
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:24:39","AT2",224,25
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:24:41","SAFE1",225,25
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:24:46","AT1",226,25
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:24:51","SAFE2",227,25
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:24:53","AT2",228,25
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:24:58","POSSIBLE_TI",229,25
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:24:58","TI2",230,25
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:25:08","Restart",231,26
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:25:24","DANGER2",232,26
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:25:24","DAT2",233,26
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:25:33","SAFE1",234,26
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:25:36","AT1",235,26
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:25:42","SAFE1",236,26
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:25:57","AT1",237,26
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:26:01","SAFE2",238,26
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:26:04","AT2",239,26
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:26:10","SAFE1",240,27
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:26:12","AT1",241,27
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:26:16","DANGER1",242,27
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:26:16","DAT1",243,27
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:26:21","PPEN",244,27
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:26:21","PPEN1",245,27
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:26:37","POSSIBLE_CARDS",246,27
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:27:23","NO_Cards",247,28
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:27:27","PEN1",248,28
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:27:32","Scorer",249,28
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:30:17","CPEN1",250,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:30:23","No PEN",251,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:30:31","Possible Free Kick",252,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:30:33","SAFE2",254,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:30:33","F1",255,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:30:33","FK2",256,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:30:34","Ball Position",257,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:30:48","Restart",258,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:30:52","POSSIBLE_TI",259,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:30:54","TI1",260,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:30:55","AT1",261,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:01","SAFE1",262,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:02","AT1",263,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:03","Restart",264,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:05","SAFE1",265,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:06","AT2",266,31
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:17","SAFE2",267,32
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:19","AT2",268,32
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:24","DANGER2",269,32
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:24","DAT2",270,32
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:28","SAFE1",271,32
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:33","AT1",272,32
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:37","DANGER1",273,32
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:37","DAT1",274,32
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:41","POSSIBLE_TI",275,32
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:42","TI2",276,32
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:31:58","Restart",277,32
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:32:03","SAFE1",278,32
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:32:12","AT1",279,33
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:32:16","SAFE1",280,33
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:32:30","Possible Free Kick",281,33
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:32:36","F2",283,33
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:32:36","FK1",284,33
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:32:36","Ball Position",285,33
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:32:45","Restart",286,33
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:33:01","AT1",287,33
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:33:07","DANGER1",288,34
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:33:07","DAT1",289,34
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:33:16","SHB1",290,34
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:33:17","SAFE2",291,34
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:33:18","GK2",292,34
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:33:38","Restart",293,34
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:33:40","AT2",294,34
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:33:48","DANGER2",295,34
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:33:48","DAT2",296,34
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:33:54","SAFE1",297,34
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:33:59","AT1",298,34
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:34:02","DANGER1",299,34
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:34:02","DAT1",300,34
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:34:11","SAFE2",301,35
1205135,"RCS Strasbourg","Nimes Olympique","11/09/2019 19:34:18","POSSIBLE_TI",302,35
