"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:06:32","POSSIBLE_TI",44,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:06:33","TI1",45,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:06:34","Restart",46,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:06:41","SAFE2",47,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:06:42","POSSIBLE_TI",48,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:06:42","TI2",49,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:06:47","Restart",50,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:06:55","AT2",51,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:06:58","DANGER2",52,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:06:58","DAT2",53,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:06:59","SAFE1",54,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:07:03","AT1",55,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:07:17","SAFE2",56,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:07:18","AT2",57,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:07:24","SAFE1",58,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:07:26","AT1",59,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:07:27","SAFE2",60,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:07:29","AT2",61,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:07:30","DANGER2",62,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:07:30","DAT2",63,3
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:07:56","Possible Free Kick",64,4
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:07:58","POSSIBLE_CARDS",66,4
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:08:12","F1",67,4
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:08:12","FK2",68,4
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:08:12","DFK2",69,4
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:08:12","Ball Position",70,4
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:08:13","NO_Cards",71,4
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:08:54","Restart",72,5
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:09:03","SHG2",73,5
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:09:04","SAFE1",74,5
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:09:06","AT1",75,5
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:09:07","SAFE1",76,5
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:09:11","POSSIBLE_TI",77,5
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:09:12","TI1",78,5
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:09:25","Restart",79,5
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:09:29","AT1",80,5
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:09:34","SAFE2",81,6
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:09:38","AT1",82,6
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:09:43","SAFE2",83,6
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:09:44","AT2",84,6
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:09:47","DANGER2",85,6
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:09:47","DAT2",86,6
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:10:12","SAFE1",87,6
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:10:13","POSSIBLE_TI",88,6
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:10:14","TI1",89,6
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:10:20","Restart",90,6
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:10:22","AT2",91,6
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:10:26","DANGER2",92,6
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:10:26","DAT2",93,6
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:10:30","PCR2",94,6
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:10:34","SHB2",95,7
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:10:35","NCR2",96,7
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:10:36","SAFE1",97,7
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:10:37","GK1",98,7
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:10:44","Restart",99,7
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:10:59","AT1",100,7
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:11:02","DANGER1",101,7
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:11:02","DAT1",102,7
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:11:13","SHG1",103,7
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:11:20","SAFE2",104,7
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:11:24","AT1",105,7
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:11:31","DANGER1",106,7
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:11:31","DAT1",107,7
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:11:36","SAFE2",108,8
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:11:41","AT2",109,8
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:11:42","DANGER2",110,8
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:11:42","DAT2",111,8
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:11:57","SAFE1",112,8
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:12:00","AT1",113,8
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:12:01","DANGER1",114,8
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:12:01","DAT1",115,8
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:12:21","BLOCKED1",116,8
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:12:31","SAFE1",117,9
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:12:34","AT1",118,9
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:12:41","DANGER1",119,9
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:12:41","DAT1",120,9
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:12:43","SAFE2",121,9
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:12:44","AT2",122,9
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:12:46","DANGER2",123,9
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:12:46","DAT2",124,9
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:12:52","SAFE1",125,9
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:12:59","AT2",126,9
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:13:06","DANGER2",127,9
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:13:06","DAT2",128,9
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:13:08","SAFE1",129,9
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:13:29","AT1",130,9
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:13:33","DANGER1",131,10
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:13:33","DAT1",132,10
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:13:39","Possible Free Kick",133,10
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:13:42","SAFE2",135,10
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:13:42","F1",136,10
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:13:42","FK2",137,10
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:13:42","Ball Position",138,10
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:14:13","Restart",139,10
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:14:14","AT2",140,10
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:14:36","SAFE2",141,11
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:14:42","AT2",142,11
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:14:44","DANGER2",143,11
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:14:44","DAT2",144,11
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:14:53","POSSIBLE_TI",145,11
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:14:53","TI2",146,11
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:15:02","Restart",147,11
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:15:14","SAFE2",148,11
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:15:17","AT2",149,11
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:15:20","POSSIBLE_TI",150,11
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:15:21","TI2",151,11
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:15:24","Restart",152,11
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:15:28","DANGER2",153,11
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:15:28","DAT2",154,11
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:15:37","Referee Ball",155,12
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:16:03","Restart",156,12
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:16:20","SAFE2",157,12
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:16:33","AT2",158,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:16:37","POSSIBLE_TI",159,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:16:38","TI1",160,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:16:39","Restart",161,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:16:40","SAFE1",162,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:16:59","POSSIBLE_TI",163,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:00","TI1",164,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:08","CLS",165,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:09","NO_TI",166,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:10","GK1",167,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:17","Restart",168,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:19","AT1",169,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:24","SAFE1",170,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:29","AT1",171,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:29","DANGER1",172,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:29","DAT1",173,13
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:35","SAFE2",174,14
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:40","AT2",175,14
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:45","SAFE1",176,14
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:50","AT1",177,14
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:17:55","SAFE1",178,14
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:18:09","AT1",179,14
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:18:20","DANGER1",180,14
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:18:20","DAT1",181,14
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:18:25","SHG1",182,14
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:18:26","SAFE2",183,14
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:18:44","AT2",184,15
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:18:49","SAFE1",185,15
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:18:52","AT1",186,15
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:18:56","DANGER1",187,15
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:18:56","DAT1",188,15
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:19:13","POSSIBLE_TI",189,15
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:19:13","TI1",190,15
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:19:15","Restart",191,15
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:19:16","SAFE1",192,15
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:19:33","AT1",193,16
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:19:34","DANGER1",194,16
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:19:34","DAT1",195,16
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:19:46","SAFE2",196,16
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:19:52","AT1",197,16
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:19:52","DANGER1",198,16
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:19:52","DAT1",199,16
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:19:54","POSSIBLE_TI",200,16
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:19:54","TI1",201,16
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:19:56","Restart",202,16
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:20:29","PCR1",203,16
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:20:34","SHB1",204,17
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:20:36","NCR1",205,17
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:20:36","SAFE2",206,17
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:20:37","GK2",207,17
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:21:13","Restart",208,17
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:21:15","AT2",209,17
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:21:25","SAFE2",210,17
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:21:26","AT2",211,17
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:21:28","SAFE1",212,17
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:21:40","AT1",213,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:21:46","DANGER1",214,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:21:46","DAT1",215,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:21:51","POSSIBLE_TI",216,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:21:51","TI2",217,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:21:57","Restart",218,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:21:59","SAFE2",219,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:22:06","AT2",220,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:22:07","DANGER2",221,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:22:07","DAT2",222,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:22:14","SAFE1",223,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:22:19","AT2",224,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:22:21","DANGER2",225,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:22:21","DAT2",226,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:22:26","PCR2",227,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:22:29","BLOCKED2",228,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:22:30","CR2",229,18
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:22:35","Ball Position",230,19
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:23:02","Restart",231,19
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:23:06","GOAL2",232,19
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:23:57","CONF_GOAL2",233,20
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:23:58","Scorer",234,20
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:23:58","KO1",235,20
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:23:58","SAFE1",236,20
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:24:08","AT1",237,20
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:24:14","Scorer",238,20
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:24:14","Player_DATA_CONFIRMED",239,20
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:24:16","SAFE2",240,20
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:24:17","AT2",241,20
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:24:24","DANGER2",242,20
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:24:24","DAT2",243,20
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:24:55","SAFE1",244,21
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:25:04","AT1",245,21
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:25:06","DANGER1",246,21
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:25:06","DAT1",247,21
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:25:08","PCR1",248,21
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:25:13","CR1",249,21
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:25:15","Ball Position",250,21
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:25:44","Restart",251,22
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:25:52","SAFE1",252,22
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:00","AT1",253,22
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:10","Possible Free Kick",254,22
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:14","SAFE2",256,22
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:14","O1",257,22
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:14","FK2",258,22
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:14","Ball Position",259,22
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:17","Restart",260,22
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:21","AT2",261,22
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:23","SAFE2",262,22
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:40","Possible Free Kick",263,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:42","F1",265,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:42","FK2",266,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:42","Ball Position",267,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:45","Restart",268,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:46","AT2",269,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:53","DANGER2",270,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:26:53","DAT2",271,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:02","SAFE1",272,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:03","AT1",273,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:07","POSSIBLE_TI",274,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:08","TI1",275,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:15","Restart",276,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:15","SAFE1",277,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:17","AT1",278,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:24","DANGER1",279,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:24","DAT1",280,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:31","SAFE2",281,23
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:38","AT2",282,24
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:40","SAFE2",283,24
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:52","AT2",284,24
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:52","Possible Free Kick",285,24
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:56","F1",287,24
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:56","FK2",288,24
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:56","Ball Position",289,24
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:56","DANGER2",290,24
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:27:56","DFK2",291,24
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:28:06","Restart",292,24
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:28:11","SAFE1",293,24
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:28:15","AT2",294,24
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:28:25","DANGER2",295,24
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:28:25","DAT2",296,24
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:28:33","POSSIBLE_TI",297,25
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:28:34","TI2",298,25
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:28:35","Restart",299,25
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:28:39","SAFE2",300,25
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:28:41","AT2",301,25
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:28:45","SAFE2",302,25
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:28:53","AT2",303,25
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:28:57","SAFE2",304,25
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:29:00","AT2",305,25
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:29:05","SAFE1",306,25
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:29:06","AT1",307,25
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:29:07","DANGER1",308,25
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:29:07","DAT1",309,25
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:29:12","GOAL1",310,25
1216847,"Stade Rennais","AS Saint Etienne","12/01/2019 16:29:47","Scorer",311,26
