"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:04","POSSIBLE_TI",107,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:06","TI1",108,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:09","Restart",109,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:10","SAFE1",110,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:12","AT1",111,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:13","SAFE1",112,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:22","AT1",113,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:24","POSSIBLE_TI",114,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:26","TI1",115,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:32","Restart",116,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:36","Possible Free Kick",117,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:39","F2",119,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:39","FK1",120,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:39","Ball Position",121,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:39","DANGER1",122,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:39","DFK1",123,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:09:53","Restart",124,9
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:10:07","SAFE2",125,10
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:10:08","GK2",126,10
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:10:17","Restart",127,10
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:10:30","AT2",128,10
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:10:35","SAFE2",129,10
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:10:49","AT2",130,10
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:11:02","DANGER2",131,11
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:11:02","DAT2",132,11
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:11:08","PCR2",133,11
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:11:10","CR2",134,11
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:11:15","Ball Position",135,11
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:11:36","Restart",136,11
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:11:42","SAFE1",137,11
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:11:46","AT1",138,11
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:11:48","DANGER1",139,11
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:11:48","DAT1",140,11
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:11:59","PCR1",141,12
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:12:22","SHB1",142,12
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:12:23","CR1",143,12
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:12:25","Ball Position",144,12
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:12:26","Restart",145,12
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:12:39","BLOCKED1",146,12
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:12:42","SAFE2",147,12
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:12:47","AT2",148,12
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:12:52","POSSIBLE_TI",149,12
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:12:53","TI2",150,12
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:13:00","Restart",151,13
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:13:01","SAFE2",152,13
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:13:18","AT2",153,13
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:13:27","Possible Free Kick",154,13
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:13:39","SAFE1",156,13
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:13:39","F2",157,13
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:13:39","FK1",158,13
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:13:39","Ball Position",159,13
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:13:46","Restart",160,13
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:13:50","AT1",161,13
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:13:52","SAFE2",162,13
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:14:07","POSSIBLE_TI",163,14
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:14:09","TI2",164,14
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:14:16","Restart",165,14
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:14:22","AT2",166,14
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:14:27","SAFE2",167,14
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:14:31","AT2",168,14
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:14:38","DANGER2",169,14
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:14:38","DAT2",170,14
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:14:46","SAFE1",171,14
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:14:49","AT2",172,14
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:14:52","SAFE1",173,14
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:14:59","AT1",174,15
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:15:02","SAFE2",175,15
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:15:36","AT2",176,15
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:15:43","DANGER2",177,15
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:15:43","DAT2",178,15
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:15:50","POSSIBLE_TI",179,15
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:15:51","TI2",180,15
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:15:55","Restart",181,16
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:16:01","POSSIBLE_TI",182,16
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:16:04","TI2",183,16
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:16:06","Restart",184,16
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:16:14","SAFE1",185,16
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:16:19","AT1",186,16
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:16:38","SAFE2",187,16
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:16:42","AT2",188,16
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:16:49","SAFE2",189,16
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:16:52","AT2",190,16
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:16:57","DANGER2",191,17
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:16:57","DAT2",192,17
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:17:08","SAFE1",193,17
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:17:09","GK1",194,17
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:17:29","Restart",195,17
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:17:32","AT1",196,17
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:17:41","DANGER1",197,17
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:17:41","DAT1",198,17
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:17:45","SAFE2",199,17
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:17:59","SAFE1",200,18
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:18:07","AT1",201,18
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:18:12","DANGER1",202,18
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:18:12","DAT1",203,18
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:18:29","SAFE2",204,18
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:18:58","AT2",205,19
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:19:08","SAFE2",206,19
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:19:33","AT2",207,19
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:19:43","DANGER2",208,19
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:19:43","DAT2",209,19
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:19:54","SAFE1",210,20
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:19:57","AT1",211,20
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:20:00","DANGER1",212,20
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:20:00","DAT1",213,20
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:20:13","SHG1",214,20
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:20:17","SAFE2",215,20
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:20:48","AT2",216,20
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:20:55","SAFE2",217,21
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:20:59","AT2",218,21
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:21:08","SAFE1",219,21
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:21:10","POSSIBLE_TI",220,21
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:21:13","TI1",221,21
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:21:16","Restart",222,21
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:21:17","AT1",223,21
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:21:22","DANGER1",224,21
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:21:22","DAT1",225,21
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:21:33","POSSIBLE_TI",226,21
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:21:35","TI1",227,21
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:21:48","Restart",228,21
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:22:16","SAFE2",229,22
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:22:20","AT2",230,22
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:22:22","DANGER2",231,22
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:22:22","DAT2",232,22
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:22:30","SAFE1",233,22
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:22:31","GK1",234,22
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:22:49","Restart",235,22
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:22:52","AT1",236,22
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:22:58","SAFE1",237,23
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:23:13","Possible Free Kick",238,23
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:23:17","F2",240,23
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:23:17","FK1",241,23
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:23:17","Ball Position",242,23
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:23:21","Restart",243,23
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:23:24","AT1",244,23
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:23:28","SAFE1",245,23
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:23:32","AT1",246,23
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:23:32","DANGER1",247,23
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:23:32","DAT1",248,23
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:23:37","SAFE2",249,23
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:23:56","AT2",250,24
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:24:07","SAFE1",251,24
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:24:09","AT1",252,24
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:24:29","DANGER1",253,24
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:24:29","DAT1",254,24
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:24:32","PPEN",255,24
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:24:32","PPEN1",256,24
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:24:43","POSSIBLE_CARDS",257,24
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:25:05","Injury Break",258,25
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:26:06","NO_Cards",259,26
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:26:09","Restart",260,26
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:26:09","PEN1",261,26
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:26:20","Scorer",262,26
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:26:24","GOAL1",263,26
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:26:24","Scorer",264,26
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:26:44","Player_DATA_CONFIRMED",265,26
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:27:05","CONF_GOAL1",266,27
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:27:06","KO2",267,27
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:27:06","SAFE2",268,27
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:27:20","AT2",269,27
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:27:36","SAFE1",270,27
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:27:39","POSSIBLE_TI",271,27
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:27:40","TI1",272,27
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:27:43","Restart",273,27
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:27:52","SAFE2",274,27
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:28:02","AT2",275,28
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:28:06","DANGER2",276,28
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:28:06","DAT2",277,28
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:28:18","SAFE2",278,28
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:28:26","AT2",279,28
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:28:27","SAFE2",280,28
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:28:31","AT2",281,28
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:28:35","SAFE1",282,28
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:28:37","POSSIBLE_TI",283,28
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:28:39","TI1",284,28
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:28:50","Restart",285,28
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:28:55","AT2",286,29
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:28:57","DANGER2",287,29
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:28:57","DAT2",288,29
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:29:08","SAFE2",289,29
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:29:18","AT2",290,29
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:29:43","DANGER2",291,29
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:29:43","DAT2",292,29
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:29:50","SAFE2",293,29
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:30:03","AT2",294,30
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:30:09","DANGER2",295,30
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:30:09","DAT2",296,30
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:30:18","Possible Free Kick",297,30
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:30:22","SAFE1",299,30
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:30:22","F2",300,30
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:30:22","FK1",301,30
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:30:22","Ball Position",302,30
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:30:25","Restart",303,30
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:30:29","AT1",304,30
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:30:38","SAFE1",305,30
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:30:58","AT2",306,31
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:31:01","DANGER2",307,31
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:31:01","DAT2",308,31
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:31:14","SAFE1",309,31
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:31:15","GK1",310,31
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:31:35","Restart",311,31
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:31:43","Possible Free Kick",312,31
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:31:51","F2",314,31
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:31:51","FK1",315,31
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:31:51","Ball Position",316,31
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:31:59","Restart",317,32
1200910,"Angers SCO","RCS Strasbourg","11/02/2019 19:32:01","AT1",318,32
