"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:48:30","Restart",29,2
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:48:41","SAFE1",30,2
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:48:41","AT1",31,2
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:48:47","DANGER1",32,3
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:48:47","DAT1",33,3
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:49:01","SHB1",34,3
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:49:06","SAFE2",35,3
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:49:07","GK2",36,3
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:49:17","Restart",37,3
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:49:24","AT2",38,3
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:49:27","DANGER2",39,3
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:49:27","DAT2",40,3
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:49:48","SHB2",41,4
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:49:49","SAFE1",42,4
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:49:59","AT1",43,4
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:50:01","DANGER1",44,4
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:50:01","DAT1",45,4
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:50:04","POSSIBLE_TI",46,4
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:50:05","TI1",47,4
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:50:19","Restart",48,4
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:50:49","SAFE2",49,5
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:50:50","GK2",50,5
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:51:09","Restart",51,5
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:51:16","POSSIBLE_TI",52,5
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:51:18","TI1",53,5
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:51:19","Restart",54,5
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:51:20","SAFE1",55,5
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:51:33","AT1",56,5
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:51:52","Possible Free Kick",57,6
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:51:54","SAFE1",59,6
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:51:54","F2",60,6
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:51:54","FK1",61,6
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:51:54","Ball Position",62,6
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:51:57","Restart",63,6
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:52:05","AT1",64,6
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:52:13","DANGER1",65,6
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:52:13","DAT1",66,6
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:52:17","POSSIBLE_TI",67,6
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:52:17","TI1",68,6
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:52:21","Restart",69,6
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:52:46","POSSIBLE_TI",70,7
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:52:47","TI1",71,7
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:52:55","Restart",72,7
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:53:08","SAFE1",73,7
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:53:27","AT1",74,7
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:53:41","SAFE2",75,7
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:53:41","AT2",76,7
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:53:45","DANGER2",77,8
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:53:45","DAT2",78,8
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:54:02","SHB2",79,8
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:54:10","SAFE1",80,8
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:54:11","GK1",81,8
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:54:17","Restart",82,8
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:54:54","AT1",83,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:02","Possible Free Kick",84,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:03","SAFE1",86,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:03","F2",87,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:03","FK1",88,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:03","Ball Position",89,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:04","Restart",90,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:05","AT1",91,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:08","DANGER1",92,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:08","DAT1",93,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:12","PCR1",94,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:17","SHG1",95,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:20","CR1",96,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:21","Ball Position",97,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:36","Restart",98,9
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:55:55","PCR1",99,10
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:56:05","SHB1",100,10
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:56:10","NCR1",101,10
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:56:16","SAFE2",102,10
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:56:17","GK2",103,10
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:56:22","Restart",104,10
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:56:26","AT2",105,10
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:56:29","DANGER2",106,10
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:56:29","DAT2",107,10
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:56:36","SHG2",108,10
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:56:37","SAFE1",109,10
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:56:49","AT1",110,11
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:57:17","DANGER1",111,11
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:57:17","DAT1",112,11
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:57:41","SAFE2",113,11
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:57:53","AT1",114,12
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:57:55","DANGER1",115,12
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:57:55","DAT1",116,12
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:58:04","SAFE2",117,12
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:58:05","AT2",118,12
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:58:10","DANGER2",119,12
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:58:10","DAT2",120,12
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:58:24","PCR2",121,12
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:58:32","CR2",122,12
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:58:33","Ball Position",123,12
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:58:52","Restart",124,13
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:59:06","SAFE1",125,13
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:59:13","AT2",126,13
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:59:14","DANGER2",127,13
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:59:14","DAT2",128,13
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:59:50","POSSIBLE_TI",129,14
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:59:51","TI2",130,14
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 18:59:57","Restart",131,14
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:00:09","BLOCKED2",132,14
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:00:13","PCR2",133,14
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:00:22","CR2",134,14
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:00:24","Ball Position",135,14
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:00:44","Restart",136,15
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:00:58","SAFE2",137,15
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:01:08","SAFE1",138,15
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:01:15","AT1",139,15
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:01:24","DANGER1",140,15
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:01:24","DAT1",141,15
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:01:35","SAFE2",142,15
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:01:36","AT2",143,15
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:01:38","DANGER2",144,15
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:01:38","DAT2",145,15
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:01:43","PCR2",146,15
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:01:48","SHG2",147,16
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:02:03","CR2",148,16
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:02:21","Ball Position",149,16
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:02:30","Restart",150,16
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:02:36","BLOCKED2",151,16
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:02:42","POSSIBLE_CARDS",152,16
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:03:05","YC2",153,17
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:03:13","CONF_YC2",154,17
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:03:26","Scorer",155,17
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:03:27","Possible Free Kick",156,17
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:03:29","SAFE1",158,17
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:03:29","F2",159,17
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:03:29","FK1",160,17
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:03:29","Ball Position",161,17
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:03:30","Restart",162,17
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:03:48","AT1",163,18
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:04:13","DANGER1",164,18
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:04:13","DAT1",165,18
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:04:14","Scorer",166,18
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:04:14","Player_DATA_CONFIRMED",167,18
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:04:24","SAFE1",168,18
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:04:35","AT1",169,18
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:05:00","DANGER1",170,19
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:05:00","DAT1",171,19
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:05:08","SAFE2",172,19
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:05:09","AT2",173,19
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:05:13","DANGER2",174,19
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:05:13","DAT2",175,19
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:05:22","SAFE1",176,19
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:05:23","AT1",177,19
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:05:24","DANGER1",178,19
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:05:24","DAT1",179,19
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:05:54","SHG1",180,20
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:05:56","SAFE2",181,20
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:06:01","AT2",182,20
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:06:46","Possible Free Kick",183,21
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:06:49","F2",185,21
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:06:49","FK1",186,21
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:06:49","DANGER1",187,21
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:06:49","DFK1",188,21
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:06:49","Ball Position",189,21
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:06:52","Restart",190,21
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:07:24","SAFE1",191,21
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:07:46","AT1",192,22
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:07:59","SAFE2",193,22
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:07:59","AT2",194,22
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:08:02","SAFE1",195,22
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:08:12","AT1",196,22
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:08:19","SAFE2",197,22
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:08:20","GK2",198,22
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:08:39","Restart",199,22
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:08:44","AT2",200,23
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:08:51","DANGER2",201,23
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:08:51","DAT2",202,23
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:09:03","PCR2",203,23
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:09:20","CR2",204,23
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:09:21","Ball Position",205,23
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:09:30","Restart",206,23
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:09:44","SHB2",207,24
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:09:47","SAFE1",208,24
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:09:47","GK1",209,24
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:09:51","Restart",210,24
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:10:04","AT1",211,24
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:10:06","DANGER1",212,24
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:10:06","DAT1",213,24
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:10:08","GOAL1",214,24
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:10:45","Scorer",215,25
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:11:15","CONF_GOAL1",216,25
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:11:15","KO2",217,25
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:11:15","SAFE2",218,25
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:11:15","Player_DATA_CONFIRMED",219,25
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:11:15","Assist",220,25
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:11:19","AT2",221,25
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:11:29","SAFE2",222,25
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:11:34","AT2",223,25
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:11:47","SAFE1",224,26
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:11:58","AT1",225,26
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:12:02","POSSIBLE_TI",226,26
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:12:19","TI1",227,26
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:12:30","Restart",228,26
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:12:37","SAFE1",229,26
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:12:44","AT1",230,27
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:13:25","Possible Free Kick",231,27
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:13:28","F2",233,27
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:13:28","FK1",234,27
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:13:28","DANGER1",235,27
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:13:28","DFK1",236,27
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:13:28","Ball Position",237,27
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:13:28","Restart",238,27
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:13:33","SAFE1",239,27
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:13:37","AT1",240,27
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:13:41","DANGER1",241,27
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:13:41","DAT1",242,27
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:13:50","POSSIBLE_CARDS",243,28
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:14:25","NO_Cards",244,28
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:14:26","Possible Free Kick",245,28
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:14:29","F2",247,28
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:14:29","FK1",248,28
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:14:29","DFK1",249,28
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:14:29","Ball Position",250,28
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:15:04","Restart",251,29
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:15:10","BLOCKED1",252,29
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:15:36","POSSIBLE_TI",253,29
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:15:39","TI2",254,29
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:15:51","Restart",255,30
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:16:18","SAFE2",256,30
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:16:23","AT2",257,30
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:16:38","SAFE1",258,30
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:16:39","AT1",259,30
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:16:40","DANGER1",260,30
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:16:40","DAT1",261,30
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:17:59","Possible Free Kick",262,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:01","SAFE2",264,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:01","F1",265,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:01","FK2",266,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:01","Ball Position",267,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:04","Restart",268,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:12","POSSIBLE_TI",269,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:13","TI1",270,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:17","Restart",271,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:21","Possible Free Kick",272,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:22","SAFE1",274,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:22","F2",275,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:22","FK1",276,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:22","Ball Position",277,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:27","Restart",278,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:32","AT1",279,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:37","POSSIBLE_CARDS",280,32
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:49","YC2",281,33
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:18:51","CONF_YC2",282,33
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:19:00","Scorer",283,33
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:19:03","Possible Free Kick",284,33
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:19:10","F2",286,33
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:19:10","FK1",287,33
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:19:10","DANGER1",288,33
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:19:10","DFK1",289,33
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:19:10","Ball Position",290,33
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:19:15","Player_DATA_CONFIRMED",291,33
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:19:46","Restart",292,34
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:19:49","PCR1",293,34
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:19:58","SHB1",294,34
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:20:05","CR1",295,34
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:20:07","Ball Position",296,34
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:20:17","Restart",297,34
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:20:29","SAFE2",298,34
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:20:29","AT2",299,34
1032197,"Olympique Lyonnais","Nimes Olympique","10/19/2018 19:20:33","POSSIBLE_CARDS",300,34
