"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:01:53","SAFE1",24,2
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:01:53","F2",25,2
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:01:53","FK1",26,2
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:01:53","Ball Position",27,2
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:01:55","Restart",28,2
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:02:13","AT1",29,3
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:02:42","DANGER1",30,3
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:02:42","DAT1",31,3
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:03:05","SAFE2",32,3
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:03:05","AT2",33,3
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:03:09","SAFE1",34,4
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:03:10","AT1",35,4
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:03:15","DANGER1",36,4
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:03:15","DAT1",37,4
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:03:23","SAFE2",38,4
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:03:25","AT1",39,4
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:03:53","DANGER1",40,4
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:03:53","DAT1",41,4
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:03:56","SHG1",42,4
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:04:04","SAFE2",43,4
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:04:14","SAFE1",44,5
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:04:34","AT1",45,5
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:04:34","DANGER1",46,5
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:04:34","DAT1",47,5
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:04:39","PCR1",48,5
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:04:42","CR1",49,5
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:04:43","Ball Position",50,5
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:05:11","Restart",51,6
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:05:15","PCR1",52,6
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:05:17","SHB1",53,6
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:05:18","NCR1",54,6
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:05:19","SAFE2",55,6
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:05:19","GK2",56,6
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:05:40","Restart",57,6
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:05:52","AT1",58,6
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:05:53","DANGER1",59,6
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:05:53","DAT1",60,6
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:06:07","SAFE1",61,6
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:06:31","AT2",62,7
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:06:57","DANGER2",63,7
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:06:57","DAT2",64,7
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:07:18","PCR2",65,8
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:07:42","NCR2",66,8
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:07:42","Possible Free Kick",67,8
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:07:52","No Free Kick",69,8
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:07:54","PCR2",70,8
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:08:03","CR2",71,8
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:08:16","Ball Position",72,9
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:08:25","Restart",73,9
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:08:33","SAFE1",74,9
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:08:34","GK1",75,9
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:08:35","Restart",76,9
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:08:37","AT1",77,9
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:08:53","SAFE2",78,9
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:08:53","AT2",79,9
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:08:58","DANGER2",80,9
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:08:58","DAT2",81,9
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:09:11","PCR2",82,10
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:09:14","SHB2",83,10
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:09:16","NCR2",84,10
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:09:16","SAFE1",85,10
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:09:17","GK1",86,10
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:09:38","Restart",87,10
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:09:42","AT1",88,10
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:09:45","POSSIBLE_TI",89,10
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:09:53","TI1",90,10
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:09:57","Restart",91,10
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:10:01","DANGER1",92,10
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:10:01","DAT1",93,10
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:10:08","PCR1",94,10
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:10:09","SHG1",95,11
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:10:20","CR1",96,11
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:10:33","Ball Position",97,11
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:10:42","Restart",98,11
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:10:46","GOAL1",99,11
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:11:38","CONF_GOAL1",100,12
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:11:38","Scorer",101,12
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:11:38","KO2",102,12
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:11:38","SAFE2",103,12
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:11:45","AT2",104,12
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:11:45","DANGER2",105,12
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:11:45","DAT2",106,12
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:11:56","AT1",107,12
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:11:56","DANGER1",108,12
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:11:56","DAT1",109,12
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:12:18","Possible Free Kick",110,13
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:12:19","Scorer",112,13
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:12:19","Player_DATA_CONFIRMED",113,13
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:12:22","SAFE2",114,13
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:12:22","F1",115,13
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:12:22","FK2",116,13
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:12:22","Ball Position",117,13
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:12:25","Restart",118,13
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:12:28","AT2",119,13
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:12:37","DANGER2",120,13
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:12:37","DAT2",121,13
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:13:51","SAFE1",122,14
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:14:10","AT2",123,15
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:14:10","DANGER2",124,15
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:14:10","DAT2",125,15
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:14:17","SAFE2",126,15
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:14:17","POSSIBLE_TI",127,15
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:14:18","TI2",128,15
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:14:22","Restart",129,15
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:14:34","AT2",130,15
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:14:48","DANGER2",131,15
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:14:48","DAT2",132,15
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:15:03","PCR2",133,15
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:15:25","CR2",134,16
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:15:27","Time Correction",135,16
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:15:33","Ball Position",136,16
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:15:44","Restart",137,16
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:15:50","POSSIBLE_TI",138,16
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:15:51","TI2",139,16
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:16:08","Restart",140,16
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:16:33","POSSIBLE_TI",141,17
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:16:37","TI1",142,17
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:16:55","Restart",143,17
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:17:04","Possible Free Kick",144,17
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:17:08","SAFE1",146,17
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:17:08","F2",147,17
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:17:08","FK1",148,17
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:17:08","Ball Position",149,17
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:17:10","Restart",150,18
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:17:29","Possible Free Kick",151,18
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:17:31","POSSIBLE_CARDS",153,18
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:17:32","PRC",154,18
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:17:32","Danger",155,18
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:13","YC1",156,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:15","CONF_YC1",157,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:20","Scorer",158,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:21","YC2",159,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:22","CONF_YC2",160,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:26","Scorer",161,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:31","No RC",162,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:33","F2",163,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:33","FK1",164,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:33","DFK1",165,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:33","Ball Position",166,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:35","Restart",167,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:36","DANGER1",168,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:39","SAFE2",169,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:44","AT2",170,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:48","DANGER2",171,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:18:48","DAT2",172,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:19:01","Possible Free Kick",173,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:19:02","POSSIBLE_CARDS",175,19
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:19:35","NO_Cards",176,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:19:39","F1",177,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:19:39","FK2",178,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:19:39","DFK2",179,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:19:40","Ball Position",180,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:19:50","Scorer",181,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:19:50","Player_DATA_CONFIRMED",182,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:19:50","Scorer",183,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:19:51","Player_DATA_CONFIRMED",184,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:19:52","Restart",185,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:19:55","PCR2",186,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:19:58","NCR2",187,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:20:02","PCR2",188,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:20:04","NCR2",189,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:20:05","SAFE1",190,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:20:05","GK1",191,20
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:20:35","Restart",192,21
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:20:42","Possible Free Kick",193,21
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:20:44","SAFE2",195,21
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:20:44","F1",196,21
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:20:44","FK2",197,21
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:20:44","Ball Position",198,21
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:20:47","Restart",199,21
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:20:59","AT2",200,21
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:21:06","DANGER2",201,21
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:21:06","DAT2",202,21
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:21:45","SAFE1",203,22
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:21:47","POSSIBLE_TI",204,22
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:21:48","NO_TI",205,22
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:21:49","Possible Free Kick",206,22
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:21:50","POSSIBLE_CARDS",208,22
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:22","NO_Cards",209,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:23","F2",210,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:23","FK1",211,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:23","Ball Position",212,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:31","Restart",213,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:32","AT1",214,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:32","DANGER1",215,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:32","DAT1",216,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:36","Possible Free Kick",217,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:39","SAFE2",219,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:39","O1",220,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:39","FK2",221,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:39","Ball Position",222,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:40","Restart",223,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:42","AT2",224,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:55","DANGER2",225,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:22:55","DAT2",226,23
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:23:12","SAFE1",227,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:23:13","AT1",228,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:23:14","DANGER1",229,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:23:14","DAT1",230,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:23:22","PCR1",231,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:23:41","NCR1",232,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:23:41","POSSIBLE_TI",233,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:23:42","TI1",234,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:23:55","Restart",235,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:23:59","Possible Free Kick",236,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:24:01","SAFE2",238,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:24:01","O1",239,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:24:01","FK2",240,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:24:01","Ball Position",241,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:24:01","Restart",242,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:24:02","AT2",243,24
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:24:26","DANGER2",244,25
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:24:26","DAT2",245,25
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:24:30","Possible Free Kick",246,25
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:24:49","F1",248,25
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:24:49","FK2",249,25
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:24:49","DFK2",250,25
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:24:49","Ball Position",251,25
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:25:06","Restart",252,25
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:25:11","GOAL2",253,26
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:25:53","CGOAL2",254,26
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:25:54","Possible Free Kick",255,26
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:25:56","SAFE1",257,26
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:25:56","O2",258,26
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:25:56","FK1",259,26
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:25:57","Ball Position",260,26
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:25:57","Restart",261,26
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:26:01","AT1",262,26
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:26:02","System Message",263,26
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:26:08","SAFE2",264,27
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:26:13","AT2",265,27
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:26:30","SAFE1",266,27
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:26:31","AT1",267,27
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:26:35","Possible Free Kick",268,27
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:26:44","F2",270,27
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:26:44","FK1",271,27
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:26:44","DANGER1",272,27
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:26:44","DFK1",273,27
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:26:44","Ball Position",274,27
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:27:10","Restart",275,28
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:27:19","PCR1",276,28
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:27:23","NCR1",277,28
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:27:24","SAFE2",278,28
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:27:24","GK2",279,28
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:27:35","Restart",280,28
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:27:42","AT2",281,28
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:27:47","DANGER2",282,28
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:27:47","DAT2",283,28
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:27:51","Possible Free Kick",284,28
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:27:52","POSSIBLE_CARDS",286,28
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:28:08","NO_Cards",287,29
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:28:11","SAFE1",288,29
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:28:11","F2",289,29
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:28:11","FK1",290,29
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:28:11","Ball Position",291,29
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:28:12","Restart",292,29
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:28:16","GCC",293,29
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:28:36","AT2",294,29
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:28:48","DANGER2",295,29
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:28:48","DAT2",296,29
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:29:19","PCR2",297,30
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:29:22","CR2",298,30
1019338,"Stade Rennais","Paris Saint-Germain FC","09/23/2018 13:29:40","Ball Position",299,30
