"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:04:14","CONF_GOAL2",36,3
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:04:43","Player_DATA_CONFIRMED",37,3
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:04:49","KO1",38,3
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:04:49","SAFE1",39,3
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:04:57","AT1",40,3
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:04:58","DANGER1",41,3
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:04:58","DAT1",42,3
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:05:02","SAFE2",43,4
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:05:31","SAFE1",44,4
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:06:12","AT1",45,5
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:06:15","Assist",46,5
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:06:16","DANGER1",47,5
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:06:16","DAT1",48,5
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:06:18","PCR1",49,5
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:06:24","CR1",50,5
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:06:26","Ball Position",51,5
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:06:42","Restart",52,5
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:06:50","Possible Free Kick",53,5
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:06:59","SAFE2",55,6
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:07:00","F1",56,6
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:07:00","FK2",57,6
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:07:00","Ball Position",58,6
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:07:15","Restart",59,6
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:07:30","POSSIBLE_TI",60,6
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:07:32","TI1",61,6
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:07:34","Restart",62,6
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:07:52","AT1",63,6
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:07:56","DANGER1",64,6
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:07:56","DAT1",65,6
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:08:08","SAFE2",66,7
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:08:15","AT2",67,7
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:08:26","SAFE2",68,7
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:08:35","AT2",69,7
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:08:41","Possible Free Kick",70,7
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:08:46","SAFE1",72,7
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:08:46","F2",73,7
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:08:46","FK1",74,7
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:08:46","Ball Position",75,7
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:08:47","Restart",76,7
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:09:04","AT1",77,8
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:09:07","DANGER1",78,8
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:09:07","DAT1",79,8
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:09:15","SAFE2",80,8
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:09:26","AT2",81,8
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:09:29","DANGER2",82,8
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:09:29","DAT2",83,8
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:09:33","BLOCKED2",84,8
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:09:36","POSSIBLE_TI",85,8
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:09:38","TI2",86,8
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:09:46","Restart",87,8
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:09:55","POSSIBLE_TI",88,8
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:09:57","TI1",89,8
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:10:09","Restart",90,9
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:10:13","POSSIBLE_TI",91,9
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:10:14","TI1",92,9
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:10:17","Restart",93,9
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:10:35","POSSIBLE_TI",94,9
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:10:36","TI1",95,9
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:10:37","Restart",96,9
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:10:37","SAFE1",97,9
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:10:56","AT1",98,9
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:11:01","DANGER1",99,10
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:11:01","DAT1",100,10
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:11:16","SAFE2",101,10
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:11:19","AT2",102,10
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:11:21","DANGER2",103,10
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:11:21","DAT2",104,10
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:11:25","GOAL2",105,10
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:11:39","CONF_GOAL2",106,10
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:11:52","Scorer",107,10
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:12:24","KO1",108,11
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:12:24","SAFE1",109,11
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:12:41","AT1",110,11
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:12:45","Player_DATA_CONFIRMED",111,11
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:12:45","Assist",112,11
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:12:47","POSSIBLE_TI",113,11
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:12:48","TI1",114,11
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:12:49","DANGER1",115,11
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:12:49","DAT1",116,11
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:12:51","Restart",117,11
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:13:09","SAFE1",118,12
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:13:11","AT1",119,12
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:13:13","DANGER1",120,12
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:13:13","DAT1",121,12
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:13:21","BLOCKED1",122,12
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:13:28","SAFE2",123,12
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:13:29","AT2",124,12
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:13:34","DANGER2",125,12
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:13:34","DAT2",126,12
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:13:48","SAFE1",127,12
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:14:19","AT2",128,13
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:14:20","DANGER2",129,13
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:14:20","DAT2",130,13
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:14:30","SAFE1",131,13
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:14:35","AT1",132,13
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:14:38","POSSIBLE_TI",133,13
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:14:39","TI1",134,13
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:14:43","Restart",135,13
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:15:15","Possible Free Kick",136,14
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:15:27","F2",138,14
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:15:27","FK1",139,14
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:15:27","DANGER1",140,14
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:15:27","DFK1",141,14
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:15:27","Ball Position",142,14
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:15:50","Restart",143,14
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:15:53","SAFE2",144,14
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:06","Possible Free Kick",145,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:06","POSSIBLE_CARDS",147,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:08","YC1",148,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:09","CONF_YC1",149,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:14","Scorer",150,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:26","F1",151,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:26","FK2",152,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:26","Ball Position",153,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:30","Restart",154,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:31","AT2",155,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:37","POSSIBLE_TI",156,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:37","TI1",157,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:39","Restart",158,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:58","SAFE1",159,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:16:59","AT1",160,15
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:17:10","SAFE2",161,16
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:17:17","AT2",162,16
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:17:21","POSSIBLE_TI",163,16
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:17:23","TI2",164,16
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:17:30","Restart",165,16
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:17:34","DANGER2",166,16
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:17:34","DAT2",167,16
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:17:35","SHB2",168,16
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:17:38","SAFE1",169,16
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:17:39","GK1",170,16
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:17:48","Restart",171,16
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:18:14","Possible Free Kick",172,17
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:18:16","F2",174,17
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:18:16","FK1",175,17
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:18:17","DANGER1",176,17
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:18:17","DFK1",177,17
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:18:17","Ball Position",178,17
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:18:22","Restart",179,17
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:19:16","SAFE2",180,18
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:19:25","AT2",181,18
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:19:44","DANGER2",182,18
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:19:44","DAT2",183,18
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:19:47","SHB2",184,18
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:19:51","SAFE1",185,18
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:19:51","GK1",186,18
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:20:09","Restart",187,19
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:20:15","POSSIBLE_TI",188,19
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:20:16","TI2",189,19
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:20:27","Restart",190,19
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:20:37","AT1",191,19
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:20:45","POSSIBLE_TI",192,19
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:20:46","TI1",193,19
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:20:49","Restart",194,19
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:20:49","DANGER1",195,19
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:20:49","DAT1",196,19
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:20:53","POSSIBLE_TI",197,19
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:20:54","TI1",198,19
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:21:00","Restart",199,20
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:21:05","PCR1",200,20
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:21:08","CR1",201,20
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:21:14","Ball Position",202,20
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:21:27","Restart",203,20
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:21:46","PCR1",204,20
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:21:47","CR1",205,20
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:21:48","Player_DATA_CONFIRMED",206,20
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:21:49","SHB1",207,20
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:21:50","Ball Position",208,20
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:22:03","Restart",209,21
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:22:13","SAFE1",210,21
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:22:37","AT1",211,21
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:22:42","POSSIBLE_TI",212,21
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:22:42","TI1",213,21
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:22:49","Restart",214,21
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:23:02","DANGER1",215,22
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:23:02","DAT1",216,22
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:23:05","PCR1",217,22
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:23:10","NCR1",218,22
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:23:11","Possible Free Kick",219,22
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:23:14","SAFE2",221,22
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:23:14","O1",222,22
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:23:14","FK2",223,22
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:23:14","Ball Position",224,22
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:24:36","Restart",225,23
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:24:49","AT2",226,23
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:24:52","DANGER2",227,23
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:24:52","DAT2",228,23
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:24:56","Possible Free Kick",229,23
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:25:05","F1",231,24
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:25:05","FK2",232,24
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:25:05","DFK2",233,24
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:25:05","Ball Position",234,24
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:25:18","Injury Break",235,24
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:25:48","Restart",236,24
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:25:52","POSSIBLE_TI",237,24
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:25:55","TI2",238,24
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:26:14","Restart",239,25
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:26:19","POSSIBLE_TI",240,25
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:26:23","TI2",241,25
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:26:23","Restart",242,25
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:26:41","POSSIBLE_TI",243,25
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:26:43","TI2",244,25
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:26:45","Restart",245,25
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:26:49","POSSIBLE_TI",246,25
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:26:49","TI2",247,25
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:26:54","Restart",248,25
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:26:59","Possible Free Kick",249,26
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:27:07","F1",251,26
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:27:07","FK2",252,26
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:27:07","DFK2",253,26
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:27:07","Ball Position",254,26
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:27:51","Restart",255,26
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:27:54","SHB2",256,26
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:28:01","POSSIBLE_CARDS",257,27
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:28:06","YC1",258,27
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:28:08","CONF_YC1",259,27
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:28:22","Scorer",260,27
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:28:24","Possible Free Kick",261,27
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:28:26","F1",263,27
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:28:26","FK2",264,27
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:28:26","DFK2",265,27
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:28:26","Ball Position",266,27
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:28:30","Player_DATA_CONFIRMED",267,27
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:28:43","Restart",268,27
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:28:44","SHB2",269,27
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:28:52","SAFE1",270,27
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:28:54","GK1",271,27
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:29:09","Restart",272,28
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:29:29","AT2",273,28
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:29:35","SAFE1",274,28
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:29:49","AT1",275,28
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:29:51","DANGER1",276,28
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:29:51","DAT1",277,28
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:29:57","POSSIBLE_TI",278,28
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:29:59","TI1",279,28
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:01","Restart",280,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:25","SAFE2",281,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:26","AT2",282,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:32","DANGER2",283,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:32","DAT2",284,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:33","Possible Free Kick",285,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:36","POSSIBLE_CARDS",287,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:37","YC1",288,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:41","CONF_YC1",289,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:52","Scorer",290,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:54","Scorer",291,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:56","F1",292,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:56","FK2",293,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:56","DFK2",294,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:30:56","Ball Position",295,29
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:31:28","Restart",296,30
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:31:32","SAFE1",297,30
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:31:49","Player_DATA_CONFIRMED",298,30
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:32:09","Lineup changed",299,31
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:32:10","AT1",300,31
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:32:16","POSSIBLE_TI",301,31
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:32:19","TI2",302,31
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:32:34","Restart",303,31
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:32:38","POSSIBLE_TI",304,31
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:32:40","TI1",305,31
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:32:42","Restart",306,31
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:32:54","SAFE1",307,31
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:33:09","AT1",308,32
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:33:13","Possible Free Kick",309,32
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:33:26","F2",311,32
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:33:26","FK1",312,32
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:33:27","DANGER1",313,32
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:33:27","DFK1",314,32
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:33:27","Ball Position",315,32
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:33:56","Restart",316,32
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:34:02","SAFE2",317,33
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:34:22","AT2",318,33
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:34:26","DANGER2",319,33
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:34:26","DAT2",320,33
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:35:32","SHB2",321,34
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:35:35","SAFE1",322,34
859005,"Olympique de Marseille","Stade Rennais","09/10/2017 19:35:35","GK1",323,34
