"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:02:55","AT1",19,1
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:02:59","SAFE2",20,1
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:03:07","AT1",21,1
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:03:18","POSSIBLE_TI",22,1
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:03:20","TI2",23,1
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:03:30","Restart",24,1
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:03:37","Possible Free Kick",25,1
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:03:53","F2",27,2
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:03:53","FK1",28,2
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:03:53","DANGER1",29,2
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:03:53","DFK1",30,2
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:03:53","Ball Position",31,2
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:04:19","Restart",32,2
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:04:21","GOAL1",33,2
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:04:29","Scorer",34,2
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:05:00","CONF_GOAL1",35,3
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:05:06","KO2",36,3
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:05:06","SAFE2",37,3
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:05:25","AT2",38,3
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:05:28","Possible Free Kick",39,3
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:05:30","SAFE2",41,3
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:05:30","F1",42,3
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:05:30","FK2",43,3
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:05:30","Ball Position",44,3
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:05:32","Restart",45,3
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:05:52","Player_DATA_CONFIRMED",46,4
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:06:07","AT2",47,4
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:06:18","SAFE1",48,4
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:06:37","AT2",49,4
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:06:42","POSSIBLE_TI",50,4
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:06:46","TI2",51,4
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:07:10","Restart",52,5
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:07:26","DANGER2",53,5
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:07:26","DAT2",54,5
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:07:36","SAFE1",55,5
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:07:41","AT2",56,5
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:07:45","SAFE1",57,5
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:07:46","AT1",58,6
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:07:50","DANGER1",59,6
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:07:50","DAT1",60,6
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:08:00","SAFE2",61,6
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:08:16","AT2",62,6
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:08:22","SAFE1",63,6
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:08:29","AT2",64,6
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:08:32","DANGER2",65,6
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:08:32","DAT2",66,6
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:08:46","SAFE1",67,6
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:09:00","POSSIBLE_TI",68,7
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:09:01","TI2",69,7
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:09:11","Restart",70,7
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:09:16","SAFE2",71,7
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:09:28","AT1",72,7
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:09:41","Possible Free Kick",73,7
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:09:43","SAFE2",75,7
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:09:43","F1",76,7
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:09:43","FK2",77,7
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:09:43","Ball Position",78,7
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:09:48","Restart",79,8
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:09:53","AT2",80,8
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:09:55","DANGER2",81,8
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:09:55","DAT2",82,8
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:10:03","SHB2",83,8
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:10:17","SAFE1",84,8
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:10:18","GK1",85,8
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:10:20","Restart",86,8
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:10:41","AT1",87,8
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:10:43","DANGER1",88,8
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:10:43","DAT1",89,8
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:10:46","SAFE2",90,8
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:11:17","SAFE1",91,9
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:11:18","AT1",92,9
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:11:22","DANGER1",93,9
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:11:22","DAT1",94,9
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:11:43","SHG1",95,9
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:12:02","SHG1",96,10
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:12:13","SAFE2",97,10
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:12:37","AT2",98,10
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:12:40","DANGER2",99,10
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:12:40","DAT2",100,10
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:12:44","POSSIBLE_TI",101,10
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:12:46","TI2",102,10
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:12:50","Restart",103,11
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:12:53","POSSIBLE_TI",104,11
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:12:54","TI1",105,11
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:13:03","Restart",106,11
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:13:12","Possible Free Kick",107,11
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:13:22","F1",109,11
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:13:22","FK2",110,11
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:13:22","DFK2",111,11
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:13:22","Ball Position",112,11
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:14:02","Restart",113,12
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:14:06","SHG2",114,12
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:14:10","SAFE1",115,12
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:14:11","AT1",116,12
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:14:16","POSSIBLE_TI",117,12
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:14:21","TI2",118,12
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:14:29","Restart",119,12
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:14:34","SAFE2",120,12
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:14:59","AT2",121,13
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:15:03","SAFE1",122,13
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:15:11","AT1",123,13
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:15:13","DANGER1",124,13
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:15:13","DAT1",125,13
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:15:17","SAFE2",126,13
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:15:20","AT2",127,13
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:15:27","SAFE1",128,13
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:15:28","AT1",129,13
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:15:38","SAFE2",130,13
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:15:56","AT1",131,14
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:16:09","SAFE1",132,14
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:16:15","AT1",133,14
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:16:27","POSSIBLE_TI",134,14
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:16:29","TI2",135,14
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:16:31","Restart",136,14
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:16:31","SAFE2",137,14
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:16:45","AT2",138,14
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:16:47","DANGER2",139,15
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:16:47","DAT2",140,15
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:16:57","SAFE1",141,15
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:16:58","AT1",142,15
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:17:07","SAFE2",143,15
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:17:33","AT2",144,15
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:17:46","DANGER2",145,15
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:17:46","DAT2",146,15
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:17:50","PCR2",147,16
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:18:08","CR2",148,16
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:18:09","Ball Position",149,16
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:18:11","Restart",150,16
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:18:25","SHB2",151,16
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:18:26","SAFE1",152,16
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:18:27","GK1",153,16
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:18:29","Restart",154,16
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:18:31","AT1",155,16
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:18:35","SAFE2",156,16
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:18:41","AT2",157,16
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:18:59","DANGER2",158,17
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:18:59","DAT2",159,17
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:19:12","SAFE1",160,17
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:19:13","GK1",161,17
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:19:15","Restart",162,17
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:19:20","AT1",163,17
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:19:26","SAFE2",164,17
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:19:31","AT2",165,17
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:19:38","DANGER2",166,17
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:19:38","DAT2",167,17
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:19:43","SHB2",168,17
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:19:55","SAFE1",169,18
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:19:56","GK1",170,18
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:20:11","Restart",171,18
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:20:14","AT1",172,18
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:20:22","SAFE2",173,18
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:20:30","AT2",174,18
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:20:33","DANGER2",175,18
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:20:33","DAT2",176,18
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:20:39","PCR2",177,18
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:20:42","SHG2",178,18
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:20:55","CR2",179,19
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:20:56","Ball Position",180,19
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:21:04","Restart",181,19
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:21:23","SAFE1",182,19
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:21:23","GK1",183,19
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:21:25","Restart",184,19
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:21:35","AT1",185,19
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:21:37","DANGER1",186,19
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:21:37","DAT1",187,19
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:21:42","SAFE2",188,19
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:21:54","AT2",189,20
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:21:57","SAFE1",190,20
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:22:07","AT2",191,20
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:22:38","POSSIBLE_TI",192,20
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:22:40","TI2",193,20
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:22:54","Restart",194,21
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:22:58","SAFE2",195,21
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:23:03","AT2",196,21
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:23:17","DANGER2",197,21
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:23:17","DAT2",198,21
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:23:27","Possible Free Kick",199,21
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:23:31","F1",201,21
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:23:31","FK2",202,21
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:23:31","DFK2",203,21
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:23:31","Ball Position",204,21
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:23:45","Injury Break",205,21
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:24:22","POSSIBLE_CARDS",206,22
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:25:13","NO_Cards",207,23
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:25:36","Restart",208,23
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:25:39","BLOCKED2",209,23
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:26:06","SAFE2",210,24
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:26:18","AT2",211,24
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:26:31","DANGER2",212,24
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:26:31","DAT2",213,24
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:26:37","PCR2",214,24
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:26:45","CR2",215,24
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:26:47","Ball Position",216,25
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:26:55","Restart",217,25
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:27:07","SAFE1",218,25
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:27:08","AT1",219,25
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:27:17","Possible Free Kick",220,25
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:27:28","F2",222,25
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:27:28","FK1",223,25
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:27:28","DANGER1",224,25
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:27:28","DFK1",225,25
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:27:28","Ball Position",226,25
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:27:55","Restart",227,26
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:01","Possible Free Kick",228,26
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:03","SAFE2",230,26
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:03","O1",231,26
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:03","FK2",232,26
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:04","Ball Position",233,26
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:14","Restart",234,26
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:26","AT2",235,26
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:29","SAFE1",236,26
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:30","AT1",237,26
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:33","DANGER1",238,26
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:33","DAT1",239,26
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:36","Possible Free Kick",240,26
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:54","F2",242,27
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:54","FK1",243,27
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:54","DFK1",244,27
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:28:54","Ball Position",245,27
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:29:25","Restart",246,27
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:29:29","SHB1",247,27
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:29:38","SAFE2",248,27
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:29:38","GK2",249,27
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:29:39","Restart",250,27
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:29:48","Possible Free Kick",251,28
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:29:50","F1",253,28
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:29:50","FK2",254,28
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:29:50","Ball Position",255,28
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:29:52","Restart",256,28
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:30:22","AT2",257,28
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:30:36","SAFE1",258,28
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:30:37","AT1",259,28
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:30:48","Possible Free Kick",260,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:30:49","SAFE2",262,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:30:49","F1",263,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:30:49","FK2",264,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:30:49","Ball Position",265,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:30:50","Restart",266,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:30:58","AT2",267,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:31:02","DANGER2",268,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:31:02","DAT2",269,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:31:17","SAFE1",270,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:31:30","AT1",271,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:31:31","SAFE2",272,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:31:33","AT2",273,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:31:39","DANGER2",274,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:31:39","DAT2",275,29
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:31:53","Injury Break",276,30
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:35:18","Referee Ball",277,33
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:35:20","Restart",278,33
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:35:22","SAFE1",279,33
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:35:33","POSSIBLE_TI",280,33
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:35:34","TI1",281,33
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:35:40","Restart",282,33
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:35:54","AT1",283,34
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:35:59","DANGER1",284,34
921314,"Olympique Lyonnais","Paris Saint-Germain FC","01/21/2018 20:35:59","DAT1",285,34
