"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:03:37","Restart",34,4
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:03:42","SAFE1",35,4
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:03:43","AT1",36,4
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:03:55","DANGER1",37,4
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:03:55","DAT1",38,4
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:04:19","SAFE2",39,4
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:04:44","AT2",40,5
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:04:46","DANGER2",41,5
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:04:46","DAT2",42,5
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:04:47","Possible Free Kick",43,5
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:05:03","SAFE1",45,5
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:05:03","O2",46,5
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:05:03","FK1",47,5
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:05:03","Ball Position",48,5
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:05:10","Restart",49,5
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:05:25","POSSIBLE_TI",50,5
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:05:27","TI1",51,5
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:05:37","Restart",52,6
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:05:37","AT1",53,6
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:05:39","POSSIBLE_TI",54,6
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:05:40","TI1",55,6
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:05:53","Restart",56,6
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:05:59","DANGER1",57,6
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:05:59","DAT1",58,6
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:06:05","SAFE2",59,6
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:06:09","AT2",60,6
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:06:12","DANGER2",61,6
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:06:12","DAT2",62,6
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:06:23","SAFE1",63,6
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:06:37","AT1",64,7
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:06:44","SAFE1",65,7
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:06:47","AT1",66,7
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:06:52","SAFE1",67,7
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:07:01","AT1",68,7
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:07:05","DANGER1",69,7
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:07:05","DAT1",70,7
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:07:17","SAFE2",71,7
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:07:24","AT2",72,7
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:07:27","DANGER2",73,7
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:07:27","DAT2",74,7
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:07:33","SAFE1",75,8
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:07:48","AT1",76,8
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:07:54","SAFE2",77,8
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:07:59","AT2",78,8
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:08:02","DANGER2",79,8
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:08:02","DAT2",80,8
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:08:14","SHG2",81,8
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:08:16","SAFE1",82,8
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:08:58","AT1",83,9
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:09:01","SAFE2",84,9
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:09:02","AT2",85,9
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:09:13","DANGER2",86,9
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:09:13","DAT2",87,9
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:09:24","PCR2",88,9
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:09:31","SHB2",89,10
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:09:32","CR2",90,10
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:09:33","Ball Position",91,10
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:10:00","Restart",92,10
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:10:08","POSSIBLE_TI",93,10
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:10:10","TI2",94,10
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:10:12","Restart",95,10
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:10:19","PCR2",96,10
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:10:21","NCR2",97,10
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:10:22","POSSIBLE_TI",98,10
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:10:23","TI2",99,10
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:10:25","Restart",100,10
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:10:30","SAFE1",101,11
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:10:40","AT1",102,11
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:10:43","SAFE1",103,11
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:11:07","AT2",104,11
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:11:13","POSSIBLE_TI",105,11
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:11:15","TI1",106,11
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:11:24","Restart",107,11
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:11:29","SAFE2",108,11
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:11:44","AT2",109,12
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:11:48","SAFE1",110,12
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:12:05","AT1",111,12
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:12:28","SAFE1",112,12
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:12:34","AT1",113,13
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:12:40","DANGER1",114,13
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:12:40","DAT1",115,13
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:12:50","SHB1",116,13
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:12:51","SAFE2",117,13
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:12:52","GK2",118,13
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:13:21","Restart",119,13
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:13:24","AT2",120,13
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:13:29","DANGER2",121,13
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:13:29","DAT2",122,13
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:13:31","SAFE1",123,14
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:13:41","AT1",124,14
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:13:43","SAFE1",125,14
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:13:45","AT1",126,14
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:14:06","DANGER1",127,14
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:14:06","DAT1",128,14
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:14:09","Possible Free Kick",129,14
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:14:27","F2",131,14
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:14:27","FK1",132,14
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:14:27","DFK1",133,14
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:14:27","Ball Position",134,14
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:14:47","Restart",135,15
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:14:55","SAFE1",136,15
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:15:11","AT1",137,15
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:15:13","SAFE1",138,15
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:15:15","Possible Free Kick",139,15
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:15:20","F2",141,15
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:15:20","FK1",142,15
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:15:20","Ball Position",143,15
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:15:21","Restart",144,15
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:15:35","AT1",145,16
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:15:36","SAFE1",146,16
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:15:44","AT1",147,16
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:16:05","DANGER1",148,16
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:16:05","DAT1",149,16
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:16:12","Possible Free Kick",150,16
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:16:17","SAFE2",152,16
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:16:17","F1",153,16
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:16:17","FK2",154,16
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:16:17","Ball Position",155,16
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:16:55","Restart",156,17
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:16:59","AT2",157,17
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:17:09","SAFE1",158,17
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:17:14","AT1",159,17
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:17:20","DANGER1",160,17
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:17:20","DAT1",161,17
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:17:24","SAFE2",162,17
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:17:26","AT1",163,17
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:17:35","SAFE1",164,18
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:17:47","AT1",165,18
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:17:50","SAFE1",166,18
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:18:05","AT2",167,18
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:18:07","SAFE2",168,18
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:18:20","SAFE1",169,18
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:18:23","AT1",170,18
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:18:27","DANGER1",171,18
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:18:27","DAT1",172,18
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:18:42","Possible Free Kick",173,19
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:18:53","SAFE2",175,19
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:18:53","O1",176,19
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:18:53","FK2",177,19
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:18:53","Ball Position",178,19
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:19:02","Restart",179,19
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:19:32","AT2",180,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:19:36","DANGER2",181,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:19:36","DAT2",182,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:19:48","POSSIBLE_TI",183,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:19:49","TI2",184,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:19:53","Restart",185,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:19:53","SAFE2",186,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:20:08","AT1",187,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:20:11","DANGER1",188,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:20:11","DAT1",189,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:20:16","PPEN",190,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:20:16","PPEN1",191,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:20:18","No PEN",192,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:20:22","SAFE2",193,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:20:24","AT2",194,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:20:29","DANGER2",195,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:20:29","DAT2",196,20
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:20:56","SAFE1",197,21
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:20:57","GK1",198,21
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:21:08","Restart",199,21
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:21:32","SAFE2",200,22
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:21:50","AT2",201,22
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:21:57","DANGER2",202,22
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:21:57","DAT2",203,22
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:22:18","GOAL2",204,22
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:22:36","Scorer",205,23
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:23:13","Player_DATA_CONFIRMED",206,23
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:23:16","CONF_GOAL2",207,23
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:23:17","KO1",208,23
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:23:17","SAFE1",209,23
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:23:31","AT2",210,24
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:23:43","Assist",211,24
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:23:54","SAFE2",212,24
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:01","AT2",213,24
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:03","DANGER2",214,24
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:03","DAT2",215,24
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:05","Possible Free Kick",216,24
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:11","SAFE1",218,24
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:11","F2",219,24
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:11","FK1",220,24
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:11","Ball Position",221,24
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:13","Restart",222,24
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:42","AT2",223,25
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:48","DANGER2",224,25
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:48","DAT2",225,25
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:53","SHG2",226,25
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:54","SAFE1",227,25
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:24:56","AT1",228,25
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:25:01","DANGER1",229,25
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:25:01","DAT1",230,25
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:25:16","PCR1",231,25
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:25:22","SHB1",232,25
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:25:24","NCR1",233,25
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:25:25","SAFE2",234,25
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:25:26","GK2",235,25
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:25:48","Restart",236,26
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:25:50","AT2",237,26
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:25:51","SAFE2",238,26
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:25:53","AT2",239,26
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:25:57","SAFE1",240,26
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:26:10","AT1",241,26
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:26:24","SAFE2",242,26
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:26:27","AT2",243,26
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:26:31","DANGER2",244,27
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:26:31","DAT2",245,27
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:26:36","PCR2",246,27
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:26:39","SHB2",247,27
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:26:40","CR2",248,27
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:26:41","Ball Position",249,27
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:27:09","Restart",250,27
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:27:19","POSSIBLE_TI",251,27
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:27:20","TI2",252,27
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:27:30","Restart",253,28
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:27:34","Possible Free Kick",254,28
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:27:38","F1",256,28
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:27:38","FK2",257,28
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:27:38","DFK2",258,28
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:27:38","Ball Position",259,28
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:28:19","Restart",260,28
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:28:23","POSSIBLE_TI",261,28
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:28:26","TI2",262,28
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:28:36","Restart",263,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:28:42","POSSIBLE_TI",264,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:28:45","TI1",265,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:28:46","Restart",266,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:28:48","CLS",267,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:28:51","Restart",268,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:28:55","SAFE2",269,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:28:59","AT2",270,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:29:01","DANGER2",271,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:29:01","DAT2",272,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:29:05","Possible Free Kick",273,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:29:09","SAFE1",275,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:29:09","O2",276,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:29:09","FK1",277,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:29:09","Ball Position",278,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:29:10","Restart",279,29
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:29:37","AT1",280,30
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:29:40","Possible Free Kick",281,30
1159835,"FC Girondins de Bordeaux","Montpellier HSC","08/17/2019 18:29:45","SAFE2",283,30
