"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
899066,"Amiens SC","Dijon FCO","11/28/2017 18:05:41","POSSIBLE_TI",69,6
899066,"Amiens SC","Dijon FCO","11/28/2017 18:05:42","TI2",70,6
899066,"Amiens SC","Dijon FCO","11/28/2017 18:05:48","Restart",71,6
899066,"Amiens SC","Dijon FCO","11/28/2017 18:06:19","AT1",72,7
899066,"Amiens SC","Dijon FCO","11/28/2017 18:06:28","SAFE2",73,7
899066,"Amiens SC","Dijon FCO","11/28/2017 18:06:30","AT2",74,7
899066,"Amiens SC","Dijon FCO","11/28/2017 18:06:34","DANGER2",75,7
899066,"Amiens SC","Dijon FCO","11/28/2017 18:06:34","DAT2",76,7
899066,"Amiens SC","Dijon FCO","11/28/2017 18:06:44","PCR2",77,7
899066,"Amiens SC","Dijon FCO","11/28/2017 18:06:53","CR2",78,7
899066,"Amiens SC","Dijon FCO","11/28/2017 18:06:56","Ball Position",79,7
899066,"Amiens SC","Dijon FCO","11/28/2017 18:07:05","Restart",80,8
899066,"Amiens SC","Dijon FCO","11/28/2017 18:07:23","SAFE1",81,8
899066,"Amiens SC","Dijon FCO","11/28/2017 18:07:29","AT1",82,8
899066,"Amiens SC","Dijon FCO","11/28/2017 18:07:31","DANGER1",83,8
899066,"Amiens SC","Dijon FCO","11/28/2017 18:07:31","DAT1",84,8
899066,"Amiens SC","Dijon FCO","11/28/2017 18:07:34","BREAKAWAY1",85,8
899066,"Amiens SC","Dijon FCO","11/28/2017 18:07:37","PCR1",86,8
899066,"Amiens SC","Dijon FCO","11/28/2017 18:07:44","SHG1",87,8
899066,"Amiens SC","Dijon FCO","11/28/2017 18:07:52","CR1",88,8
899066,"Amiens SC","Dijon FCO","11/28/2017 18:07:53","Ball Position",89,8
899066,"Amiens SC","Dijon FCO","11/28/2017 18:08:12","Restart",90,9
899066,"Amiens SC","Dijon FCO","11/28/2017 18:08:22","SAFE2",91,9
899066,"Amiens SC","Dijon FCO","11/28/2017 18:08:23","POSSIBLE_TI",92,9
899066,"Amiens SC","Dijon FCO","11/28/2017 18:08:29","TI2",93,9
899066,"Amiens SC","Dijon FCO","11/28/2017 18:08:58","Restart",94,9
899066,"Amiens SC","Dijon FCO","11/28/2017 18:09:26","AT2",95,10
899066,"Amiens SC","Dijon FCO","11/28/2017 18:09:39","DANGER2",96,10
899066,"Amiens SC","Dijon FCO","11/28/2017 18:09:39","DAT2",97,10
899066,"Amiens SC","Dijon FCO","11/28/2017 18:09:42","POSSIBLE_TI",98,10
899066,"Amiens SC","Dijon FCO","11/28/2017 18:09:43","TI2",99,10
899066,"Amiens SC","Dijon FCO","11/28/2017 18:09:44","Restart",100,10
899066,"Amiens SC","Dijon FCO","11/28/2017 18:10:13","SAFE2",101,11
899066,"Amiens SC","Dijon FCO","11/28/2017 18:10:23","AT2",102,11
899066,"Amiens SC","Dijon FCO","11/28/2017 18:10:31","DANGER2",103,11
899066,"Amiens SC","Dijon FCO","11/28/2017 18:10:31","DAT2",104,11
899066,"Amiens SC","Dijon FCO","11/28/2017 18:10:44","SAFE2",105,11
899066,"Amiens SC","Dijon FCO","11/28/2017 18:10:51","AT2",106,11
899066,"Amiens SC","Dijon FCO","11/28/2017 18:11:10","DANGER2",107,12
899066,"Amiens SC","Dijon FCO","11/28/2017 18:11:10","DAT2",108,12
899066,"Amiens SC","Dijon FCO","11/28/2017 18:11:15","PCR2",109,12
899066,"Amiens SC","Dijon FCO","11/28/2017 18:11:19","CR2",110,12
899066,"Amiens SC","Dijon FCO","11/28/2017 18:11:20","Ball Position",111,12
899066,"Amiens SC","Dijon FCO","11/28/2017 18:11:31","Restart",112,12
899066,"Amiens SC","Dijon FCO","11/28/2017 18:11:39","PCR2",113,12
899066,"Amiens SC","Dijon FCO","11/28/2017 18:11:44","CR2",114,12
899066,"Amiens SC","Dijon FCO","11/28/2017 18:11:47","Ball Position",115,12
899066,"Amiens SC","Dijon FCO","11/28/2017 18:11:59","Restart",116,12
899066,"Amiens SC","Dijon FCO","11/28/2017 18:12:08","SAFE1",117,13
899066,"Amiens SC","Dijon FCO","11/28/2017 18:12:30","AT1",118,13
899066,"Amiens SC","Dijon FCO","11/28/2017 18:12:34","SAFE2",119,13
899066,"Amiens SC","Dijon FCO","11/28/2017 18:12:34","Possible Free Kick",120,13
899066,"Amiens SC","Dijon FCO","11/28/2017 18:12:36","O1",122,13
899066,"Amiens SC","Dijon FCO","11/28/2017 18:12:36","FK2",123,13
899066,"Amiens SC","Dijon FCO","11/28/2017 18:12:36","Ball Position",124,13
899066,"Amiens SC","Dijon FCO","11/28/2017 18:12:47","Restart",125,13
899066,"Amiens SC","Dijon FCO","11/28/2017 18:12:55","POSSIBLE_TI",126,13
899066,"Amiens SC","Dijon FCO","11/28/2017 18:12:57","TI2",127,13
899066,"Amiens SC","Dijon FCO","11/28/2017 18:13:00","Restart",128,13
899066,"Amiens SC","Dijon FCO","11/28/2017 18:13:03","AT2",129,14
899066,"Amiens SC","Dijon FCO","11/28/2017 18:13:07","DANGER2",130,14
899066,"Amiens SC","Dijon FCO","11/28/2017 18:13:07","DAT2",131,14
899066,"Amiens SC","Dijon FCO","11/28/2017 18:13:32","SAFE1",132,14
899066,"Amiens SC","Dijon FCO","11/28/2017 18:13:48","SAFE2",133,14
899066,"Amiens SC","Dijon FCO","11/28/2017 18:14:09","AT2",134,15
899066,"Amiens SC","Dijon FCO","11/28/2017 18:14:16","DANGER2",135,15
899066,"Amiens SC","Dijon FCO","11/28/2017 18:14:16","DAT2",136,15
899066,"Amiens SC","Dijon FCO","11/28/2017 18:14:18","GOAL2",137,15
899066,"Amiens SC","Dijon FCO","11/28/2017 18:14:32","Scorer",138,15
899066,"Amiens SC","Dijon FCO","11/28/2017 18:14:49","CONF_GOAL2",139,15
899066,"Amiens SC","Dijon FCO","11/28/2017 18:15:11","KO1",140,16
899066,"Amiens SC","Dijon FCO","11/28/2017 18:15:11","SAFE1",141,16
899066,"Amiens SC","Dijon FCO","11/28/2017 18:15:13","SAFE1",142,16
899066,"Amiens SC","Dijon FCO","11/28/2017 18:15:16","Player_DATA_CONFIRMED",143,16
899066,"Amiens SC","Dijon FCO","11/28/2017 18:15:16","Assist",144,16
899066,"Amiens SC","Dijon FCO","11/28/2017 18:15:21","AT1",145,16
899066,"Amiens SC","Dijon FCO","11/28/2017 18:15:37","POSSIBLE_TI",146,16
899066,"Amiens SC","Dijon FCO","11/28/2017 18:15:38","TI1",147,16
899066,"Amiens SC","Dijon FCO","11/28/2017 18:15:38","DANGER1",148,16
899066,"Amiens SC","Dijon FCO","11/28/2017 18:15:38","DAT1",149,16
899066,"Amiens SC","Dijon FCO","11/28/2017 18:15:38","Restart",150,16
899066,"Amiens SC","Dijon FCO","11/28/2017 18:15:42","SAFE1",151,16
899066,"Amiens SC","Dijon FCO","11/28/2017 18:16:13","AT1",152,17
899066,"Amiens SC","Dijon FCO","11/28/2017 18:16:17","DANGER1",153,17
899066,"Amiens SC","Dijon FCO","11/28/2017 18:16:17","DAT1",154,17
899066,"Amiens SC","Dijon FCO","11/28/2017 18:16:46","SAFE2",155,17
899066,"Amiens SC","Dijon FCO","11/28/2017 18:16:47","GK2",156,17
899066,"Amiens SC","Dijon FCO","11/28/2017 18:17:01","Restart",157,17
899066,"Amiens SC","Dijon FCO","11/28/2017 18:17:35","AT2",158,18
899066,"Amiens SC","Dijon FCO","11/28/2017 18:17:38","DANGER2",159,18
899066,"Amiens SC","Dijon FCO","11/28/2017 18:17:38","DAT2",160,18
899066,"Amiens SC","Dijon FCO","11/28/2017 18:17:41","PCR2",161,18
899066,"Amiens SC","Dijon FCO","11/28/2017 18:17:47","CR2",162,18
899066,"Amiens SC","Dijon FCO","11/28/2017 18:17:48","Ball Position",163,18
899066,"Amiens SC","Dijon FCO","11/28/2017 18:18:11","Restart",164,19
899066,"Amiens SC","Dijon FCO","11/28/2017 18:18:37","SAFE1",165,19
899066,"Amiens SC","Dijon FCO","11/28/2017 18:18:50","AT1",166,19
899066,"Amiens SC","Dijon FCO","11/28/2017 18:19:03","SAFE2",167,20
899066,"Amiens SC","Dijon FCO","11/28/2017 18:19:08","POSSIBLE_TI",168,20
899066,"Amiens SC","Dijon FCO","11/28/2017 18:19:10","TI2",169,20
899066,"Amiens SC","Dijon FCO","11/28/2017 18:19:22","Restart",170,20
899066,"Amiens SC","Dijon FCO","11/28/2017 18:19:53","AT2",171,20
899066,"Amiens SC","Dijon FCO","11/28/2017 18:20:06","SAFE1",172,21
899066,"Amiens SC","Dijon FCO","11/28/2017 18:20:16","AT2",173,21
899066,"Amiens SC","Dijon FCO","11/28/2017 18:20:19","SAFE1",174,21
899066,"Amiens SC","Dijon FCO","11/28/2017 18:20:26","SAFE2",175,21
899066,"Amiens SC","Dijon FCO","11/28/2017 18:21:12","SAFE1",176,22
899066,"Amiens SC","Dijon FCO","11/28/2017 18:21:16","SAFE2",177,22
899066,"Amiens SC","Dijon FCO","11/28/2017 18:21:19","AT2",178,22
899066,"Amiens SC","Dijon FCO","11/28/2017 18:21:23","DANGER2",179,22
899066,"Amiens SC","Dijon FCO","11/28/2017 18:21:23","DAT2",180,22
899066,"Amiens SC","Dijon FCO","11/28/2017 18:21:36","SAFE1",181,22
899066,"Amiens SC","Dijon FCO","11/28/2017 18:21:36","Possible Free Kick",182,22
899066,"Amiens SC","Dijon FCO","11/28/2017 18:21:37","F2",184,22
899066,"Amiens SC","Dijon FCO","11/28/2017 18:21:37","FK1",185,22
899066,"Amiens SC","Dijon FCO","11/28/2017 18:21:38","Ball Position",186,22
899066,"Amiens SC","Dijon FCO","11/28/2017 18:22:06","Restart",187,23
899066,"Amiens SC","Dijon FCO","11/28/2017 18:22:11","AT1",188,23
899066,"Amiens SC","Dijon FCO","11/28/2017 18:22:17","DANGER1",189,23
899066,"Amiens SC","Dijon FCO","11/28/2017 18:22:17","DAT1",190,23
899066,"Amiens SC","Dijon FCO","11/28/2017 18:22:24","SAFE1",191,23
899066,"Amiens SC","Dijon FCO","11/28/2017 18:22:27","POSSIBLE_TI",192,23
899066,"Amiens SC","Dijon FCO","11/28/2017 18:22:28","TI1",193,23
899066,"Amiens SC","Dijon FCO","11/28/2017 18:22:34","Restart",194,23
899066,"Amiens SC","Dijon FCO","11/28/2017 18:22:57","AT1",195,23
899066,"Amiens SC","Dijon FCO","11/28/2017 18:23:00","DANGER1",196,23
899066,"Amiens SC","Dijon FCO","11/28/2017 18:23:00","DAT1",197,23
899066,"Amiens SC","Dijon FCO","11/28/2017 18:23:03","SAFE2",198,24
899066,"Amiens SC","Dijon FCO","11/28/2017 18:23:11","AT1",199,24
899066,"Amiens SC","Dijon FCO","11/28/2017 18:23:11","DANGER1",200,24
899066,"Amiens SC","Dijon FCO","11/28/2017 18:23:11","DAT1",201,24
899066,"Amiens SC","Dijon FCO","11/28/2017 18:23:22","SAFE2",202,24
899066,"Amiens SC","Dijon FCO","11/28/2017 18:23:28","AT1",203,24
899066,"Amiens SC","Dijon FCO","11/28/2017 18:23:30","Possible Free Kick",204,24
899066,"Amiens SC","Dijon FCO","11/28/2017 18:23:48","F2",206,24
899066,"Amiens SC","Dijon FCO","11/28/2017 18:23:48","FK1",207,24
899066,"Amiens SC","Dijon FCO","11/28/2017 18:23:48","DANGER1",208,24
899066,"Amiens SC","Dijon FCO","11/28/2017 18:23:48","DFK1",209,24
899066,"Amiens SC","Dijon FCO","11/28/2017 18:23:48","Ball Position",210,24
899066,"Amiens SC","Dijon FCO","11/28/2017 18:24:14","Restart",211,25
899066,"Amiens SC","Dijon FCO","11/28/2017 18:24:24","SAFE1",212,25
899066,"Amiens SC","Dijon FCO","11/28/2017 18:24:31","SAFE2",213,25
899066,"Amiens SC","Dijon FCO","11/28/2017 18:24:50","AT2",214,25
899066,"Amiens SC","Dijon FCO","11/28/2017 18:24:51","POSSIBLE_TI",215,25
899066,"Amiens SC","Dijon FCO","11/28/2017 18:24:52","TI2",216,25
899066,"Amiens SC","Dijon FCO","11/28/2017 18:25:01","Restart",217,25
899066,"Amiens SC","Dijon FCO","11/28/2017 18:25:12","DANGER2",218,26
899066,"Amiens SC","Dijon FCO","11/28/2017 18:25:12","DAT2",219,26
899066,"Amiens SC","Dijon FCO","11/28/2017 18:25:44","PCR2",220,26
899066,"Amiens SC","Dijon FCO","11/28/2017 18:25:55","SHG2",221,26
899066,"Amiens SC","Dijon FCO","11/28/2017 18:25:56","CR2",222,26
899066,"Amiens SC","Dijon FCO","11/28/2017 18:25:57","Ball Position",223,26
899066,"Amiens SC","Dijon FCO","11/28/2017 18:26:09","Restart",224,27
899066,"Amiens SC","Dijon FCO","11/28/2017 18:26:18","SAFE2",225,27
899066,"Amiens SC","Dijon FCO","11/28/2017 18:27:23","Possible Free Kick",226,28
899066,"Amiens SC","Dijon FCO","11/28/2017 18:27:38","SAFE1",228,28
899066,"Amiens SC","Dijon FCO","11/28/2017 18:27:38","F2",229,28
899066,"Amiens SC","Dijon FCO","11/28/2017 18:27:38","FK1",230,28
899066,"Amiens SC","Dijon FCO","11/28/2017 18:27:38","Ball Position",231,28
899066,"Amiens SC","Dijon FCO","11/28/2017 18:27:44","Restart",232,28
899066,"Amiens SC","Dijon FCO","11/28/2017 18:28:03","SAFE2",233,29
899066,"Amiens SC","Dijon FCO","11/28/2017 18:28:03","Possible Free Kick",234,29
899066,"Amiens SC","Dijon FCO","11/28/2017 18:28:04","F1",236,29
899066,"Amiens SC","Dijon FCO","11/28/2017 18:28:04","FK2",237,29
899066,"Amiens SC","Dijon FCO","11/28/2017 18:28:04","Ball Position",238,29
899066,"Amiens SC","Dijon FCO","11/28/2017 18:28:17","Restart",239,29
899066,"Amiens SC","Dijon FCO","11/28/2017 18:28:26","AT2",240,29
899066,"Amiens SC","Dijon FCO","11/28/2017 18:28:36","DANGER2",241,29
899066,"Amiens SC","Dijon FCO","11/28/2017 18:28:36","DAT2",242,29
899066,"Amiens SC","Dijon FCO","11/28/2017 18:28:40","SAFE1",243,29
899066,"Amiens SC","Dijon FCO","11/28/2017 18:29:08","SAFE2",244,30
899066,"Amiens SC","Dijon FCO","11/28/2017 18:29:14","SAFE1",245,30
899066,"Amiens SC","Dijon FCO","11/28/2017 18:29:17","AT1",246,30
899066,"Amiens SC","Dijon FCO","11/28/2017 18:29:38","DANGER1",247,30
899066,"Amiens SC","Dijon FCO","11/28/2017 18:29:38","DAT1",248,30
899066,"Amiens SC","Dijon FCO","11/28/2017 18:29:47","SAFE1",249,30
899066,"Amiens SC","Dijon FCO","11/28/2017 18:30:03","AT1",250,31
899066,"Amiens SC","Dijon FCO","11/28/2017 18:30:06","DANGER1",251,31
899066,"Amiens SC","Dijon FCO","11/28/2017 18:30:06","DAT1",252,31
899066,"Amiens SC","Dijon FCO","11/28/2017 18:30:11","SAFE2",253,31
899066,"Amiens SC","Dijon FCO","11/28/2017 18:30:27","SAFE1",254,31
899066,"Amiens SC","Dijon FCO","11/28/2017 18:30:28","POSSIBLE_TI",255,31
899066,"Amiens SC","Dijon FCO","11/28/2017 18:30:29","TI1",256,31
899066,"Amiens SC","Dijon FCO","11/28/2017 18:30:36","Restart",257,31
899066,"Amiens SC","Dijon FCO","11/28/2017 18:30:47","AT1",258,31
899066,"Amiens SC","Dijon FCO","11/28/2017 18:31:08","POSSIBLE_TI",259,32
899066,"Amiens SC","Dijon FCO","11/28/2017 18:31:09","TI2",260,32
899066,"Amiens SC","Dijon FCO","11/28/2017 18:31:25","Restart",261,32
899066,"Amiens SC","Dijon FCO","11/28/2017 18:31:34","SAFE2",262,32
899066,"Amiens SC","Dijon FCO","11/28/2017 18:31:37","AT2",263,32
899066,"Amiens SC","Dijon FCO","11/28/2017 18:31:46","DANGER2",264,32
899066,"Amiens SC","Dijon FCO","11/28/2017 18:31:46","DAT2",265,32
899066,"Amiens SC","Dijon FCO","11/28/2017 18:32:05","PCR2",266,33
899066,"Amiens SC","Dijon FCO","11/28/2017 18:32:36","Injury Break",267,33
899066,"Amiens SC","Dijon FCO","11/28/2017 18:32:59","NCR2",268,33
899066,"Amiens SC","Dijon FCO","11/28/2017 18:33:01","SAFE1",269,33
899066,"Amiens SC","Dijon FCO","11/28/2017 18:33:02","Possible Free Kick",270,34
899066,"Amiens SC","Dijon FCO","11/28/2017 18:33:03","No Free Kick",272,34
899066,"Amiens SC","Dijon FCO","11/28/2017 18:33:04","Restart",273,34
899066,"Amiens SC","Dijon FCO","11/28/2017 18:33:04","GK1",274,34
899066,"Amiens SC","Dijon FCO","11/28/2017 18:33:36","Restart",275,34
899066,"Amiens SC","Dijon FCO","11/28/2017 18:33:46","AT2",276,34
899066,"Amiens SC","Dijon FCO","11/28/2017 18:33:55","SAFE1",277,34
899066,"Amiens SC","Dijon FCO","11/28/2017 18:33:57","AT1",278,34
899066,"Amiens SC","Dijon FCO","11/28/2017 18:34:00","DANGER1",279,34
899066,"Amiens SC","Dijon FCO","11/28/2017 18:34:00","DAT1",280,34
899066,"Amiens SC","Dijon FCO","11/28/2017 18:34:02","PCR1",281,35
899066,"Amiens SC","Dijon FCO","11/28/2017 18:34:06","SHG1",282,35
899066,"Amiens SC","Dijon FCO","11/28/2017 18:34:11","CR1",283,35
899066,"Amiens SC","Dijon FCO","11/28/2017 18:34:12","Ball Position",284,35
899066,"Amiens SC","Dijon FCO","11/28/2017 18:34:32","Restart",285,35
899066,"Amiens SC","Dijon FCO","11/28/2017 18:34:35","PCR1",286,35
899066,"Amiens SC","Dijon FCO","11/28/2017 18:34:40","CR1",287,35
899066,"Amiens SC","Dijon FCO","11/28/2017 18:34:42","Ball Position",288,35
899066,"Amiens SC","Dijon FCO","11/28/2017 18:34:52","Restart",289,35
899066,"Amiens SC","Dijon FCO","11/28/2017 18:35:01","SAFE2",290,35
899066,"Amiens SC","Dijon FCO","11/28/2017 18:35:01","Possible Free Kick",291,35
899066,"Amiens SC","Dijon FCO","11/28/2017 18:35:02","F1",293,36
899066,"Amiens SC","Dijon FCO","11/28/2017 18:35:02","FK2",294,36
899066,"Amiens SC","Dijon FCO","11/28/2017 18:35:02","Ball Position",295,36
899066,"Amiens SC","Dijon FCO","11/28/2017 18:35:21","Restart",296,36
899066,"Amiens SC","Dijon FCO","11/28/2017 18:35:41","SAFE1",297,36
899066,"Amiens SC","Dijon FCO","11/28/2017 18:36:24","SAFE2",298,37
899066,"Amiens SC","Dijon FCO","11/28/2017 18:36:44","SAFE1",299,37
899066,"Amiens SC","Dijon FCO","11/28/2017 18:36:47","AT1",300,37
899066,"Amiens SC","Dijon FCO","11/28/2017 18:36:52","DANGER1",301,37
899066,"Amiens SC","Dijon FCO","11/28/2017 18:36:52","DAT1",302,37
899066,"Amiens SC","Dijon FCO","11/28/2017 18:37:01","SAFE2",303,37
899066,"Amiens SC","Dijon FCO","11/28/2017 18:37:01","GK2",304,38
899066,"Amiens SC","Dijon FCO","11/28/2017 18:37:15","Restart",305,38
899066,"Amiens SC","Dijon FCO","11/28/2017 18:37:31","AT2",306,38
899066,"Amiens SC","Dijon FCO","11/28/2017 18:37:39","DANGER2",307,38
899066,"Amiens SC","Dijon FCO","11/28/2017 18:37:39","DAT2",308,38
899066,"Amiens SC","Dijon FCO","11/28/2017 18:37:43","PCR2",309,38
899066,"Amiens SC","Dijon FCO","11/28/2017 18:37:55","NCR2",310,38
899066,"Amiens SC","Dijon FCO","11/28/2017 18:37:58","SAFE1",311,38
899066,"Amiens SC","Dijon FCO","11/28/2017 18:37:58","GK1",312,38
899066,"Amiens SC","Dijon FCO","11/28/2017 18:38:11","Restart",313,39
899066,"Amiens SC","Dijon FCO","11/28/2017 18:38:22","AT1",314,39
899066,"Amiens SC","Dijon FCO","11/28/2017 18:38:37","DANGER1",315,39
899066,"Amiens SC","Dijon FCO","11/28/2017 18:38:37","DAT1",316,39
899066,"Amiens SC","Dijon FCO","11/28/2017 18:38:41","SAFE2",317,39
899066,"Amiens SC","Dijon FCO","11/28/2017 18:38:54","AT2",318,39
899066,"Amiens SC","Dijon FCO","11/28/2017 18:38:56","DANGER2",319,39
899066,"Amiens SC","Dijon FCO","11/28/2017 18:38:56","DAT2",320,39
899066,"Amiens SC","Dijon FCO","11/28/2017 18:39:00","SHG2",321,39
899066,"Amiens SC","Dijon FCO","11/28/2017 18:39:01","SAFE1",322,39
899066,"Amiens SC","Dijon FCO","11/28/2017 18:39:17","AT1",323,40
899066,"Amiens SC","Dijon FCO","11/28/2017 18:39:22","DANGER1",324,40
899066,"Amiens SC","Dijon FCO","11/28/2017 18:39:22","DAT1",325,40
899066,"Amiens SC","Dijon FCO","11/28/2017 18:39:26","PCR1",326,40
899066,"Amiens SC","Dijon FCO","11/28/2017 18:39:31","POSSIBLE_CARDS",327,40
899066,"Amiens SC","Dijon FCO","11/28/2017 18:40:19","NO_Cards",328,41
899066,"Amiens SC","Dijon FCO","11/28/2017 18:40:20","NCR1",329,41
899066,"Amiens SC","Dijon FCO","11/28/2017 18:40:21","SAFE2",330,41
899066,"Amiens SC","Dijon FCO","11/28/2017 18:40:22","GK2",331,41
899066,"Amiens SC","Dijon FCO","11/28/2017 18:40:37","Restart",332,41
899066,"Amiens SC","Dijon FCO","11/28/2017 18:40:38","SAFE1",333,41
899066,"Amiens SC","Dijon FCO","11/28/2017 18:40:39","POSSIBLE_TI",334,41
899066,"Amiens SC","Dijon FCO","11/28/2017 18:40:40","TI1",335,41
899066,"Amiens SC","Dijon FCO","11/28/2017 18:40:43","Restart",336,41
899066,"Amiens SC","Dijon FCO","11/28/2017 18:40:50","SAFE2",337,41
899066,"Amiens SC","Dijon FCO","11/28/2017 18:40:51","POSSIBLE_TI",338,41
899066,"Amiens SC","Dijon FCO","11/28/2017 18:40:53","TI2",339,41
899066,"Amiens SC","Dijon FCO","11/28/2017 18:41:00","Restart",340,41
899066,"Amiens SC","Dijon FCO","11/28/2017 18:41:22","AT1",341,42
899066,"Amiens SC","Dijon FCO","11/28/2017 18:41:22","DANGER1",342,42
