"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1070484,"SM Caen","OSC Lille","01/11/2019 18:05:47","AT1",80,6
1070484,"SM Caen","OSC Lille","01/11/2019 18:05:47","DANGER1",81,6
1070484,"SM Caen","OSC Lille","01/11/2019 18:05:47","DAT1",82,6
1070484,"SM Caen","OSC Lille","01/11/2019 18:05:50","POSSIBLE_TI",83,6
1070484,"SM Caen","OSC Lille","01/11/2019 18:05:57","Danger",84,6
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:03","TI2",85,6
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:04","Restart",86,6
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:05","DANGER1",87,6
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:07","POSSIBLE_TI",88,6
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:08","TI1",89,6
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:10","Restart",90,6
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:19","SAFE2",91,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:23","AT2",92,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:25","DANGER2",93,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:25","DAT2",94,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:31","SAFE1",95,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:33","AT2",96,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:33","DANGER2",97,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:33","DAT2",98,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:39","Possible Free Kick",99,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:41","SAFE1",101,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:41","O2",102,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:41","FK1",103,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:42","Ball Position",104,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:46","Danger",105,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:50","Restart",106,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:52","Possible Free Kick",107,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:56","SAFE1",109,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:56","F2",110,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:56","FK1",111,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:56","Ball Position",112,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:56","Restart",113,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:06:59","AT1",114,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:07:03","DANGER1",115,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:07:03","DAT1",116,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:07:12","SAFE2",117,7
1070484,"SM Caen","OSC Lille","01/11/2019 18:07:35","AT2",118,8
1070484,"SM Caen","OSC Lille","01/11/2019 18:07:49","SAFE2",119,8
1070484,"SM Caen","OSC Lille","01/11/2019 18:07:56","AT2",120,8
1070484,"SM Caen","OSC Lille","01/11/2019 18:08:02","DANGER2",121,8
1070484,"SM Caen","OSC Lille","01/11/2019 18:08:02","DAT2",122,8
1070484,"SM Caen","OSC Lille","01/11/2019 18:08:06","GOAL2",123,8
1070484,"SM Caen","OSC Lille","01/11/2019 18:08:15","Scorer",124,8
1070484,"SM Caen","OSC Lille","01/11/2019 18:08:39","Danger",125,9
1070484,"SM Caen","OSC Lille","01/11/2019 18:09:14","Player_DATA_CONFIRMED",126,9
1070484,"SM Caen","OSC Lille","01/11/2019 18:09:14","Assist",127,9
1070484,"SM Caen","OSC Lille","01/11/2019 18:09:17","CONF_GOAL2",128,10
1070484,"SM Caen","OSC Lille","01/11/2019 18:09:17","KO1",129,10
1070484,"SM Caen","OSC Lille","01/11/2019 18:09:17","SAFE1",130,10
1070484,"SM Caen","OSC Lille","01/11/2019 18:09:18","SAFE1",131,10
1070484,"SM Caen","OSC Lille","01/11/2019 18:09:30","AT1",132,10
1070484,"SM Caen","OSC Lille","01/11/2019 18:09:32","DANGER1",133,10
1070484,"SM Caen","OSC Lille","01/11/2019 18:09:32","DAT1",134,10
1070484,"SM Caen","OSC Lille","01/11/2019 18:09:37","SAFE2",135,10
1070484,"SM Caen","OSC Lille","01/11/2019 18:09:44","AT1",136,10
1070484,"SM Caen","OSC Lille","01/11/2019 18:09:55","DANGER1",137,10
1070484,"SM Caen","OSC Lille","01/11/2019 18:09:55","DAT1",138,10
1070484,"SM Caen","OSC Lille","01/11/2019 18:10:07","PCR1",139,10
1070484,"SM Caen","OSC Lille","01/11/2019 18:10:09","CR1",140,10
1070484,"SM Caen","OSC Lille","01/11/2019 18:10:10","Ball Position",141,10
1070484,"SM Caen","OSC Lille","01/11/2019 18:10:31","Restart",142,11
1070484,"SM Caen","OSC Lille","01/11/2019 18:10:37","SHB1",143,11
1070484,"SM Caen","OSC Lille","01/11/2019 18:10:40","Danger",144,11
1070484,"SM Caen","OSC Lille","01/11/2019 18:11:06","SAFE2",145,11
1070484,"SM Caen","OSC Lille","01/11/2019 18:11:06","GK2",146,11
1070484,"SM Caen","OSC Lille","01/11/2019 18:11:09","Restart",147,11
1070484,"SM Caen","OSC Lille","01/11/2019 18:11:17","AT1",148,12
1070484,"SM Caen","OSC Lille","01/11/2019 18:11:18","DANGER1",149,12
1070484,"SM Caen","OSC Lille","01/11/2019 18:11:18","DAT1",150,12
1070484,"SM Caen","OSC Lille","01/11/2019 18:11:21","Possible Free Kick",151,12
1070484,"SM Caen","OSC Lille","01/11/2019 18:11:30","Danger",153,12
1070484,"SM Caen","OSC Lille","01/11/2019 18:11:48","F2",154,12
1070484,"SM Caen","OSC Lille","01/11/2019 18:11:48","FK1",155,12
1070484,"SM Caen","OSC Lille","01/11/2019 18:11:48","DFK1",156,12
1070484,"SM Caen","OSC Lille","01/11/2019 18:11:48","Ball Position",157,12
1070484,"SM Caen","OSC Lille","01/11/2019 18:12:02","Restart",158,12
1070484,"SM Caen","OSC Lille","01/11/2019 18:12:16","SAFE1",159,13
1070484,"SM Caen","OSC Lille","01/11/2019 18:12:39","Possible Free Kick",160,13
1070484,"SM Caen","OSC Lille","01/11/2019 18:12:40","F2",162,13
1070484,"SM Caen","OSC Lille","01/11/2019 18:12:40","FK1",163,13
1070484,"SM Caen","OSC Lille","01/11/2019 18:12:40","DANGER1",164,13
1070484,"SM Caen","OSC Lille","01/11/2019 18:12:40","DFK1",165,13
1070484,"SM Caen","OSC Lille","01/11/2019 18:12:40","Ball Position",166,13
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:00","Restart",167,13
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:09","Possible Free Kick",168,13
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:10","SAFE2",170,13
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:10","F1",171,13
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:10","FK2",172,13
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:10","Ball Position",173,13
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:28","Restart",174,14
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:36","AT2",175,14
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:42","AT1",176,14
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:42","DANGER1",177,14
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:42","DAT1",178,14
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:48","SAFE1",179,14
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:58","AT1",180,14
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:58","DANGER1",181,14
1070484,"SM Caen","OSC Lille","01/11/2019 18:13:58","DAT1",182,14
1070484,"SM Caen","OSC Lille","01/11/2019 18:14:05","SHG1",183,14
1070484,"SM Caen","OSC Lille","01/11/2019 18:14:14","Danger",184,14
1070484,"SM Caen","OSC Lille","01/11/2019 18:14:38","Possible Free Kick",185,15
1070484,"SM Caen","OSC Lille","01/11/2019 18:14:55","POSSIBLE_CARDS",187,15
1070484,"SM Caen","OSC Lille","01/11/2019 18:15:01","YC2",188,15
1070484,"SM Caen","OSC Lille","01/11/2019 18:15:02","CONF_YC2",189,15
1070484,"SM Caen","OSC Lille","01/11/2019 18:15:05","Scorer",190,15
1070484,"SM Caen","OSC Lille","01/11/2019 18:15:20","F2",191,16
1070484,"SM Caen","OSC Lille","01/11/2019 18:15:20","FK1",192,16
1070484,"SM Caen","OSC Lille","01/11/2019 18:15:20","DFK1",193,16
1070484,"SM Caen","OSC Lille","01/11/2019 18:15:20","Ball Position",194,16
1070484,"SM Caen","OSC Lille","01/11/2019 18:15:35","Restart",195,16
1070484,"SM Caen","OSC Lille","01/11/2019 18:15:44","PCR1",196,16
1070484,"SM Caen","OSC Lille","01/11/2019 18:15:45","Player_DATA_CONFIRMED",197,16
1070484,"SM Caen","OSC Lille","01/11/2019 18:15:49","SHG1",198,16
1070484,"SM Caen","OSC Lille","01/11/2019 18:15:52","Danger",199,16
1070484,"SM Caen","OSC Lille","01/11/2019 18:16:10","NCR1",200,16
1070484,"SM Caen","OSC Lille","01/11/2019 18:16:11","SAFE2",201,16
1070484,"SM Caen","OSC Lille","01/11/2019 18:16:12","GK2",202,16
1070484,"SM Caen","OSC Lille","01/11/2019 18:16:15","Restart",203,16
1070484,"SM Caen","OSC Lille","01/11/2019 18:16:20","AT2",204,17
1070484,"SM Caen","OSC Lille","01/11/2019 18:16:21","DANGER2",205,17
1070484,"SM Caen","OSC Lille","01/11/2019 18:16:21","DAT2",206,17
1070484,"SM Caen","OSC Lille","01/11/2019 18:16:36","SAFE1",207,17
1070484,"SM Caen","OSC Lille","01/11/2019 18:16:39","AT2",208,17
1070484,"SM Caen","OSC Lille","01/11/2019 18:16:40","DANGER2",209,17
1070484,"SM Caen","OSC Lille","01/11/2019 18:16:40","DAT2",210,17
1070484,"SM Caen","OSC Lille","01/11/2019 18:16:51","Danger",211,17
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:10","SAFE2",212,17
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:12","AT2",213,17
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:22","SAFE2",214,18
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:25","AT2",215,18
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:27","DANGER2",216,18
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:27","DAT2",217,18
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:37","SAFE1",218,18
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:38","AT1",219,18
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:46","AT2",220,18
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:46","DANGER2",221,18
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:46","DAT2",222,18
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:47","SAFE2",223,18
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:51","AT2",224,18
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:53","DANGER2",225,18
1070484,"SM Caen","OSC Lille","01/11/2019 18:17:53","DAT2",226,18
1070484,"SM Caen","OSC Lille","01/11/2019 18:18:24","SAFE1",227,19
1070484,"SM Caen","OSC Lille","01/11/2019 18:18:42","Possible Free Kick",228,19
1070484,"SM Caen","OSC Lille","01/11/2019 18:18:46","FK1",230,19
1070484,"SM Caen","OSC Lille","01/11/2019 18:18:46","Ball Position",231,19
1070484,"SM Caen","OSC Lille","01/11/2019 18:18:47","Restart",232,19
1070484,"SM Caen","OSC Lille","01/11/2019 18:18:48","AT1",233,19
1070484,"SM Caen","OSC Lille","01/11/2019 18:18:53","SAFE1",234,19
1070484,"SM Caen","OSC Lille","01/11/2019 18:18:56","AT1",235,19
1070484,"SM Caen","OSC Lille","01/11/2019 18:19:02","SAFE1",236,19
1070484,"SM Caen","OSC Lille","01/11/2019 18:19:07","AT1",237,19
1070484,"SM Caen","OSC Lille","01/11/2019 18:19:12","DANGER1",238,19
1070484,"SM Caen","OSC Lille","01/11/2019 18:19:12","DAT1",239,19
1070484,"SM Caen","OSC Lille","01/11/2019 18:19:14","SAFE2",240,19
1070484,"SM Caen","OSC Lille","01/11/2019 18:19:16","AT2",241,20
1070484,"SM Caen","OSC Lille","01/11/2019 18:19:20","DANGER2",242,20
1070484,"SM Caen","OSC Lille","01/11/2019 18:19:20","DAT2",243,20
1070484,"SM Caen","OSC Lille","01/11/2019 18:19:29","GOAL2",244,20
1070484,"SM Caen","OSC Lille","01/11/2019 18:19:48","Danger",245,20
1070484,"SM Caen","OSC Lille","01/11/2019 18:19:57","Scorer",246,20
1070484,"SM Caen","OSC Lille","01/11/2019 18:20:46","POSSIBLE_CARDS",247,21
1070484,"SM Caen","OSC Lille","01/11/2019 18:20:51","YC1",248,21
1070484,"SM Caen","OSC Lille","01/11/2019 18:20:52","CONF_YC1",249,21
1070484,"SM Caen","OSC Lille","01/11/2019 18:20:56","Scorer",250,21
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:11","CONF_GOAL2",251,21
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:11","KO1",252,21
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:11","SAFE1",253,21
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:12","SAFE1",254,21
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:15","Player_DATA_CONFIRMED",255,21
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:15","Assist",256,21
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:19","AT1",257,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:19","DANGER1",258,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:19","DAT1",259,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:22","PCR1",260,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:26","NCR1",261,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:27","SAFE2",262,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:28","GK2",263,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:31","Restart",264,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:41","Danger",265,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:44","Player_DATA_CONFIRMED",266,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:21:56","Scorer",267,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:01","POSSIBLE_TI",268,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:02","TI1",269,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:02","SAFE1",270,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:06","Restart",271,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:12","AT1",272,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:15","SAFE2",273,22
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:30","AT2",274,23
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:33","DANGER2",275,23
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:33","DAT2",276,23
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:42","SHG2",277,23
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:43","SHG2",278,23
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:46","SAFE1",279,23
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:52","AT2",280,23
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:54","SAFE1",281,23
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:55","AT1",282,23
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:56","DANGER1",283,23
1070484,"SM Caen","OSC Lille","01/11/2019 18:22:56","DAT1",284,23
1070484,"SM Caen","OSC Lille","01/11/2019 18:23:09","SAFE1",285,23
1070484,"SM Caen","OSC Lille","01/11/2019 18:23:10","AT1",286,23
1070484,"SM Caen","OSC Lille","01/11/2019 18:23:14","SAFE1",287,23
1070484,"SM Caen","OSC Lille","01/11/2019 18:23:19","AT1",288,24
1070484,"SM Caen","OSC Lille","01/11/2019 18:23:23","SAFE1",289,24
1070484,"SM Caen","OSC Lille","01/11/2019 18:23:26","AT1",290,24
1070484,"SM Caen","OSC Lille","01/11/2019 18:23:32","SAFE1",291,24
1070484,"SM Caen","OSC Lille","01/11/2019 18:23:35","AT1",292,24
1070484,"SM Caen","OSC Lille","01/11/2019 18:23:35","DANGER1",293,24
1070484,"SM Caen","OSC Lille","01/11/2019 18:23:35","DAT1",294,24
1070484,"SM Caen","OSC Lille","01/11/2019 18:23:44","POSSIBLE_TI",295,24
1070484,"SM Caen","OSC Lille","01/11/2019 18:23:46","TI2",296,24
1070484,"SM Caen","OSC Lille","01/11/2019 18:23:48","Danger",297,24
1070484,"SM Caen","OSC Lille","01/11/2019 18:24:09","Restart",298,24
1070484,"SM Caen","OSC Lille","01/11/2019 18:24:12","DANGER1",299,24
1070484,"SM Caen","OSC Lille","01/11/2019 18:24:20","SAFE1",300,25
1070484,"SM Caen","OSC Lille","01/11/2019 18:24:44","AT1",301,25
1070484,"SM Caen","OSC Lille","01/11/2019 18:24:46","DANGER1",302,25
1070484,"SM Caen","OSC Lille","01/11/2019 18:24:46","DAT1",303,25
1070484,"SM Caen","OSC Lille","01/11/2019 18:24:59","SAFE2",304,25
1070484,"SM Caen","OSC Lille","01/11/2019 18:25:37","AT2",305,26
1070484,"SM Caen","OSC Lille","01/11/2019 18:25:38","DANGER2",306,26
1070484,"SM Caen","OSC Lille","01/11/2019 18:25:38","DAT2",307,26
1070484,"SM Caen","OSC Lille","01/11/2019 18:25:41","SAFE1",308,26
1070484,"SM Caen","OSC Lille","01/11/2019 18:25:50","AT1",309,26
1070484,"SM Caen","OSC Lille","01/11/2019 18:25:51","DANGER1",310,26
1070484,"SM Caen","OSC Lille","01/11/2019 18:25:51","DAT1",311,26
1070484,"SM Caen","OSC Lille","01/11/2019 18:25:52","POSSIBLE_TI",312,26
1070484,"SM Caen","OSC Lille","01/11/2019 18:25:53","TI2",313,26
1070484,"SM Caen","OSC Lille","01/11/2019 18:25:54","SAFE2",314,26
1070484,"SM Caen","OSC Lille","01/11/2019 18:25:59","Restart",315,26
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:06","Possible Free Kick",316,26
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:16","Danger",318,27
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:20","F2",319,27
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:20","FK1",320,27
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:20","DFK1",321,27
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:20","Ball Position",322,27
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:24","Restart",323,27
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:28","SAFE1",324,27
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:34","AT1",325,27
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:41","SAFE2",326,27
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:49","SAFE1",327,27
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:53","POSSIBLE_TI",328,27
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:56","TI2",329,27
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:57","SAFE2",330,27
1070484,"SM Caen","OSC Lille","01/11/2019 18:26:58","Restart",331,27
1070484,"SM Caen","OSC Lille","01/11/2019 18:27:17","AT2",332,28
1070484,"SM Caen","OSC Lille","01/11/2019 18:27:17","DANGER2",333,28
1070484,"SM Caen","OSC Lille","01/11/2019 18:27:17","DAT2",334,28
1070484,"SM Caen","OSC Lille","01/11/2019 18:27:25","POSSIBLE_TI",335,28
1070484,"SM Caen","OSC Lille","01/11/2019 18:27:31","TI1",336,28
1070484,"SM Caen","OSC Lille","01/11/2019 18:27:32","Restart",337,28
1070484,"SM Caen","OSC Lille","01/11/2019 18:27:35","SAFE1",338,28
1070484,"SM Caen","OSC Lille","01/11/2019 18:27:42","AT1",339,28
1070484,"SM Caen","OSC Lille","01/11/2019 18:27:45","SAFE1",340,28
1070484,"SM Caen","OSC Lille","01/11/2019 18:27:52","AT1",341,28
1070484,"SM Caen","OSC Lille","01/11/2019 18:27:56","POSSIBLE_TI",342,28
1070484,"SM Caen","OSC Lille","01/11/2019 18:27:57","TI2",343,28
1070484,"SM Caen","OSC Lille","01/11/2019 18:27:58","SAFE2",344,28
1070484,"SM Caen","OSC Lille","01/11/2019 18:28:13","Restart",345,28
1070484,"SM Caen","OSC Lille","01/11/2019 18:28:17","Possible Free Kick",346,29
1070484,"SM Caen","OSC Lille","01/11/2019 18:28:25","SAFE1",348,29
1070484,"SM Caen","OSC Lille","01/11/2019 18:28:25","F2",349,29
1070484,"SM Caen","OSC Lille","01/11/2019 18:28:25","FK1",350,29
1070484,"SM Caen","OSC Lille","01/11/2019 18:28:25","Ball Position",351,29
1070484,"SM Caen","OSC Lille","01/11/2019 18:28:25","Restart",352,29
1070484,"SM Caen","OSC Lille","01/11/2019 18:28:29","AT2",353,29
