"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:12:50","SAFE2",159,13
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:12:56","AT2",160,13
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:02","SAFE1",161,13
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:03","POSSIBLE_TI",162,13
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:05","TI1",163,13
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:11","Restart",164,13
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:16","SAFE2",165,14
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:22","SAFE1",166,14
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:28","AT1",167,14
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:31","SAFE2",168,14
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:35","SAFE1",169,14
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:37","AT1",170,14
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:39","DANGER1",171,14
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:39","DAT1",172,14
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:46","PCR1",173,14
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:51","CR1",174,14
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:13:52","Ball Position",175,14
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:14:24","Restart",176,15
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:14:32","SAFE2",177,15
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:14:35","AT2",178,15
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:14:40","DANGER2",179,15
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:14:40","DAT2",180,15
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:14:48","SAFE1",181,15
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:15:06","AT1",182,15
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:15:17","SAFE1",183,16
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:15:21","AT1",184,16
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:15:25","DANGER1",185,16
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:15:25","DAT1",186,16
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:15:34","SAFE2",187,16
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:15:43","SAFE1",188,16
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:16:00","AT1",189,16
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:16:10","SAFE2",190,16
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:16:14","SAFE1",191,17
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:16:16","AT1",192,17
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:16:22","SAFE1",193,17
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:16:26","AT1",194,17
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:16:31","SAFE1",195,17
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:16:35","AT1",196,17
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:16:38","DANGER1",197,17
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:16:38","DAT1",198,17
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:16:44","PCR1",199,17
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:16:51","CR1",200,17
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:16:52","Ball Position",201,17
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:17:12","Restart",202,18
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:17:19","SAFE2",203,18
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:17:27","AT2",204,18
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:17:34","POSSIBLE_TI",205,18
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:17:37","TI2",206,18
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:17:52","Restart",207,18
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:00","DANGER2",208,18
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:00","DAT2",209,18
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:10","POSSIBLE_TI",210,18
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:12","TI1",211,18
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:12","SAFE1",212,19
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:25","Restart",213,19
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:35","AT1",214,19
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:42","Possible Free Kick",215,19
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:55","F2",217,19
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:55","FK1",218,19
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:55","DANGER1",219,19
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:55","DFK1",220,19
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:55","Ball Position",221,19
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:56","Restart",222,19
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:18:57","SAFE1",223,19
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:19:05","AT1",224,19
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:19:18","SAFE2",225,20
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:19:37","AT1",226,20
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:19:40","SAFE1",227,20
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:19:58","AT1",228,20
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:19:58","DANGER1",229,20
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:19:58","DAT1",230,20
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:20:05","SAFE2",231,20
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:20:11","AT2",232,20
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:20:18","SAFE2",233,21
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:20:23","AT2",234,21
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:20:39","DANGER2",235,21
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:20:39","DAT2",236,21
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:20:45","SAFE1",237,21
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:20:45","GK1",238,21
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:20:49","Restart",239,21
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:21:05","AT1",240,21
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:21:08","SAFE2",241,21
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:21:11","AT2",242,21
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:21:15","SAFE1",243,22
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:21:21","SAFE2",244,22
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:21:23","AT2",245,22
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:21:28","SAFE2",246,22
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:21:30","AT2",247,22
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:21:36","DANGER2",248,22
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:21:36","DAT2",249,22
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:21:40","SAFE1",250,22
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:21:46","SAFE2",251,22
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:22:06","AT2",252,22
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:22:09","SAFE1",253,22
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:22:19","POSSIBLE_TI",254,23
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:22:20","TI1",255,23
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:22:24","Restart",256,23
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:22:29","SAFE2",257,23
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:22:46","AT2",258,23
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:22:48","POSSIBLE_TI",259,23
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:22:49","TI2",260,23
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:22:56","Restart",261,23
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:00","POSSIBLE_TI",262,23
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:00","TI2",263,23
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:04","Restart",264,23
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:06","DANGER2",265,23
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:06","DAT2",266,23
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:12","POSSIBLE_TI",267,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:14","TI2",268,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:18","Restart",269,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:25","SAFE1",270,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:27","AT1",271,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:31","Possible Free Kick",272,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:48","SAFE1",275,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:48","F2",276,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:48","FK1",277,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:48","Ball Position",278,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:50","Restart",279,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:23:56","AT1",280,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:24:00","SAFE2",281,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:24:03","AT2",282,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:24:05","SAFE2",283,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:24:08","AT2",284,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:24:11","DANGER2",285,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:24:11","DAT2",286,24
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:24:15","SAFE1",287,25
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:24:44","AT1",288,25
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:24:49","SAFE1",289,25
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:24:56","AT1",290,25
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:24:59","DANGER1",291,25
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:24:59","DAT1",292,25
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:25:02","POSSIBLE_TI",293,25
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:25:04","TI1",294,25
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:25:11","Restart",295,25
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:25:40","POSSIBLE_TI",296,26
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:25:42","TI1",297,26
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:25:50","Restart",298,26
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:26:01","SHB1",299,26
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:26:03","SAFE2",300,26
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:26:04","GK2",301,26
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:26:25","Restart",302,27
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:26:33","SAFE1",303,27
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:26:34","POSSIBLE_TI",304,27
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:26:35","TI1",305,27
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:26:38","Restart",306,27
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:27:12","AT1",307,28
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:27:13","Possible Free Kick",308,28
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:27:16","F2",310,28
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:27:16","FK1",311,28
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:27:16","DANGER1",312,28
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:27:16","DFK1",313,28
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:27:16","Ball Position",314,28
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:27:30","Restart",315,28
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:27:31","SAFE1",316,28
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:27:40","AT1",317,28
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:27:41","DANGER1",318,28
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:27:41","DAT1",319,28
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:27:56","SAFE2",320,28
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:27:56","GK2",321,28
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:28:19","Restart",322,29
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:28:23","AT2",323,29
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:28:31","DANGER2",324,29
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:28:31","DAT2",325,29
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:28:40","POSSIBLE_TI",326,29
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:28:45","TI2",327,29
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:28:55","Restart",328,29
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:29:01","SAFE1",329,29
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:29:13","AT2",330,30
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:29:20","SAFE2",331,30
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:29:35","AT2",332,30
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:29:35","Possible Free Kick",333,30
1097563,"Stade de Reims","FC Nantes","03/17/2019 14:29:40","F1",335,30
