"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:04:35","DAT2",36,3
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:04:42","SAFE2",37,3
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:04:54","AT2",38,3
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:05:03","SAFE1",39,4
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:05:06","AT1",40,4
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:05:18","POSSIBLE_TI",41,4
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:05:19","TI2",42,4
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:05:22","Restart",43,4
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:05:30","Possible Free Kick",44,4
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:05:32","SAFE2",46,4
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:05:32","F1",47,4
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:05:32","FK2",48,4
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:05:32","Ball Position",49,4
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:05:45","Restart",50,4
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:06:05","AT2",51,5
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:06:10","SAFE1",52,5
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:06:36","AT1",53,5
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:06:38","DANGER1",54,5
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:06:38","DAT1",55,5
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:06:44","SAFE2",56,5
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:06:51","AT2",57,5
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:06:54","DANGER2",58,5
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:06:54","DAT2",59,5
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:06:55","BREAKAWAY2",60,5
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:06:58","GOAL2",61,5
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:07:14","Scorer",62,6
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:07:52","CONF_GOAL2",63,6
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:07:56","KO1",64,6
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:07:56","SAFE1",65,6
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:08:11","AT1",66,7
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:08:19","SAFE2",67,7
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:08:26","AT1",68,7
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:08:36","POSSIBLE_CARDS",69,7
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:08:38","YC2",70,7
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:08:44","CONF_YC2",71,7
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:08:49","Scorer",72,7
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:08:51","Possible Free Kick",73,7
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:08:52","F2",75,7
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:08:52","FK1",76,7
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:08:53","DANGER1",77,7
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:08:53","DFK1",78,7
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:08:53","Ball Position",79,7
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:09:02","Restart",80,7
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:09:40","SAFE2",81,8
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:09:42","AT2",82,8
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:09:53","Player_DATA_CONFIRMED",83,8
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:09:53","Player_DATA_CONFIRMED",84,8
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:10:00","SAFE1",85,8
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:10:11","Possible Free Kick",86,9
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:10:13","SAFE2",88,9
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:10:13","F1",89,9
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:10:13","FK2",90,9
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:10:14","Ball Position",91,9
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:10:20","Restart",92,9
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:10:23","AT2",93,9
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:10:26","SAFE1",94,9
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:10:46","AT1",95,9
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:10:56","DANGER1",96,9
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:10:56","DAT1",97,9
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:11:23","POSSIBLE_TI",98,10
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:11:29","TI2",99,10
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:11:39","Restart",100,10
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:11:55","SAFE2",101,10
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:12:05","AT2",102,11
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:12:11","SAFE1",103,11
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:12:20","AT1",104,11
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:12:23","DANGER1",105,11
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:12:23","DAT1",106,11
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:12:26","POSSIBLE_TI",107,11
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:12:28","TI1",108,11
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:12:31","Restart",109,11
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:05","BLOCKED1",110,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:10","PCR1",111,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:19","SHG1",112,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:24","CR1",113,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:25","Ball Position",114,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:28","Restart",115,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:35","SHG1",116,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:48","SAFE2",117,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:49","AT2",118,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:54","Possible Free Kick",119,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:57","F1",121,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:57","FK2",122,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:57","DANGER2",123,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:57","DFK2",124,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:13:57","Ball Position",125,12
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:14:07","Restart",126,13
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:14:11","SAFE2",127,13
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:14:24","AT2",128,13
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:14:27","DANGER2",129,13
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:14:27","DAT2",130,13
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:14:36","POSSIBLE_TI",131,13
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:14:37","TI1",132,13
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:14:46","Restart",133,13
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:14:53","SAFE1",134,13
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:14:59","AT1",135,13
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:15:07","SAFE2",136,14
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:15:09","AT2",137,14
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:15:16","POSSIBLE_TI",138,14
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:15:18","TI1",139,14
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:15:19","Restart",140,14
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:15:21","SAFE1",141,14
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:15:28","AT1",142,14
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:15:37","SAFE2",143,14
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:15:40","AT2",144,14
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:15:50","SAFE2",145,14
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:16:00","AT2",146,14
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:16:03","DANGER2",147,15
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:16:03","DAT2",148,15
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:16:14","BLOCKED2",149,15
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:16:18","SAFE1",150,15
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:16:20","AT1",151,15
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:16:49","DANGER1",152,15
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:16:49","DAT1",153,15
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:16:59","SHG1",154,15
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:17:08","SAFE2",155,16
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:17:20","AT2",156,16
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:17:58","SAFE1",157,16
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:18:00","AT1",158,16
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:18:05","DANGER1",159,17
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:18:05","DAT1",160,17
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:18:11","POSSIBLE_TI",161,17
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:18:11","TI1",162,17
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:18:36","Restart",163,17
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:18:48","SAFE2",164,17
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:18:51","AT2",165,17
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:18:54","DANGER2",166,17
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:18:54","DAT2",167,17
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:19:00","BLOCKED2",168,17
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:19:15","SAFE1",169,18
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:19:31","AT1",170,18
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:19:42","DANGER1",171,18
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:19:42","DAT1",172,18
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:19:45","PCR1",173,18
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:19:59","NCR1",174,18
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:20:02","SAFE2",175,18
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:20:03","GK2",176,19
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:20:11","Restart",177,19
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:20:14","AT2",178,19
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:20:20","Possible Free Kick",179,19
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:20:21","SAFE1",181,19
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:20:21","F2",182,19
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:20:21","FK1",183,19
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:20:22","Ball Position",184,19
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:20:23","Restart",185,19
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:20:24","AT1",186,19
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:20:54","DANGER1",187,19
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:20:54","DAT1",188,19
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:21:12","PCR1",189,20
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:21:25","CR1",190,20
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:21:26","Ball Position",191,20
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:21:30","Restart",192,20
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:21:38","POSSIBLE_TI",193,20
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:21:39","TI2",194,20
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:21:56","Restart",195,20
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:22:01","SAFE2",196,20
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:22:03","AT2",197,21
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:22:06","SAFE1",198,21
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:22:08","AT1",199,21
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:22:32","DANGER1",200,21
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:22:32","DAT1",201,21
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:22:54","PCR1",202,21
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:23:08","CR1",203,22
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:23:09","Ball Position",204,22
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:23:12","Restart",205,22
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:23:20","Possible Free Kick",206,22
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:23:21","SAFE2",208,22
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:23:21","F1",209,22
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:23:21","FK2",210,22
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:23:22","Ball Position",211,22
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:23:39","Restart",212,22
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:23:41","AT2",213,22
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:23:46","POSSIBLE_TI",214,22
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:23:47","TI2",215,22
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:24:04","Restart",216,23
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:24:23","SAFE1",217,23
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:24:43","AT1",218,23
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:24:54","SAFE2",219,23
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:24:58","AT1",220,23
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:25:01","DANGER1",221,23
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:25:01","DAT1",222,23
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:25:29","SAFE2",223,24
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:25:33","AT2",224,24
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:25:39","SAFE1",225,24
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:25:53","AT1",226,24
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:25:57","DANGER1",227,24
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:25:57","DAT1",228,24
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:26:02","SAFE2",229,24
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:26:05","AT2",230,25
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:26:12","SAFE1",231,25
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:26:25","AT2",232,25
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:26:28","SAFE1",233,25
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:26:29","AT1",234,25
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:26:35","POSSIBLE_TI",235,25
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:26:38","TI2",236,25
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:26:48","Restart",237,25
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:26:54","SAFE2",238,25
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:27:06","AT1",239,26
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:27:09","DANGER1",240,26
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:27:09","DAT1",241,26
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:27:16","POSSIBLE_TI",242,26
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:27:23","TI1",243,26
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:27:25","Restart",244,26
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:27:50","SAFE2",245,26
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:27:50","GK2",246,26
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:28:05","Restart",247,27
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:28:08","AT2",248,27
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:28:21","Possible Free Kick",249,27
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:28:23","SAFE2",251,27
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:28:23","F1",252,27
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:28:23","FK2",253,27
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:28:23","Ball Position",254,27
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:28:36","Restart",255,27
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:28:37","AT2",256,27
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:28:43","POSSIBLE_TI",257,27
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:28:45","TI1",258,27
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:28:57","Restart",259,27
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:29:09","SAFE1",260,28
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:29:18","AT2",261,28
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:29:42","SAFE1",262,28
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:29:50","AT1",263,28
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:30:03","SAFE2",264,29
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:30:06","SAFE1",265,29
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:30:09","AT1",266,29
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:30:38","DANGER1",267,29
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:30:38","DAT1",268,29
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:30:43","Possible Free Kick",269,29
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:30:45","SAFE2",271,29
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:30:45","F1",272,29
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:30:45","FK2",273,29
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:30:45","Ball Position",274,29
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:31:06","Restart",275,30
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:31:07","AT2",276,30
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:31:14","Possible Free Kick",277,30
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:31:16","F1",279,30
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:31:16","FK2",280,30
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:31:16","DANGER2",281,30
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:31:16","DFK2",282,30
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:31:16","Ball Position",283,30
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:31:24","Injury Break",284,30
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:32:38","Restart",285,31
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:32:43","SAFE2",286,31
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:33:03","AT2",287,32
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:33:06","Possible Free Kick",288,32
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:33:10","SAFE1",290,32
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:33:10","O2",291,32
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:33:10","FK1",292,32
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:33:10","Ball Position",293,32
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:33:16","Restart",294,32
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:33:19","AT1",295,32
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:33:25","DANGER1",296,32
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:33:25","DAT1",297,32
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:33:39","SAFE1",298,32
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:33:46","AT1",299,32
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:34:00","SAFE2",300,32
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:34:02","AT2",301,32
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:34:07","DANGER2",302,33
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:34:07","DAT2",303,33
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:34:11","SAFE1",304,33
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:34:19","AT1",305,33
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:34:26","SAFE2",306,33
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:34:29","AT2",307,33
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:34:32","SAFE1",308,33
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:34:59","AT1",309,33
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:35:19","DANGER1",310,34
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:35:19","DAT1",311,34
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:35:30","POSSIBLE_TI",312,34
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:35:33","TI1",313,34
928624,"Olympique Lyonnais","Stade Rennais","02/11/2018 20:36:06","Restart",314,35
