"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:06:03","DAT1",71,7
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:06:05","Possible Free Kick",72,7
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:06:06","POSSIBLE_CARDS",74,7
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:06:17","NO_Cards",75,7
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:06:18","F2",76,7
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:06:18","FK1",77,7
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:06:18","DFK1",78,7
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:06:18","Ball Position",79,7
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:06:48","Restart",80,7
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:07:01","SAFE2",81,8
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:07:01","GK2",82,8
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:07:11","Restart",83,8
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:07:32","AT2",84,8
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:07:41","SAFE1",85,8
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:07:50","AT1",86,8
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:07:52","DANGER1",87,8
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:07:52","DAT1",88,8
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:08:02","SAFE2",89,9
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:08:03","GK2",90,9
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:08:21","Restart",91,9
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:08:33","POSSIBLE_TI",92,9
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:08:33","TI1",93,9
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:08:35","Restart",94,9
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:08:38","AT1",95,9
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:08:46","DANGER1",96,9
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:08:46","DAT1",97,9
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:08:53","SAFE2",98,9
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:09:48","AT1",99,10
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:09:58","SAFE1",100,10
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:10:08","AT1",101,11
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:10:09","DANGER1",102,11
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:10:09","DAT1",103,11
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:10:18","SAFE2",104,11
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:10:42","POSSIBLE_TI",105,11
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:10:42","TI1",106,11
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:10:54","Restart",107,11
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:11:23","AT1",108,12
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:11:24","DANGER1",109,12
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:11:24","DAT1",110,12
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:11:32","PCR1",111,12
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:11:37","CR1",112,12
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:11:39","Ball Position",113,12
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:12:17","Restart",114,13
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:12:26","SAFE2",115,13
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:12:27","GK2",116,13
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:12:42","Restart",117,13
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:13:05","AT1",118,14
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:13:06","SAFE2",119,14
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:13:06","GK2",120,14
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:13:12","GCC",121,14
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:13:14","Restart",122,14
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:13:25","AT2",123,14
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:13:27","Possible Free Kick",124,14
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:13:29","F1",126,14
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:13:29","FK2",127,14
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:13:29","DANGER2",128,14
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:13:29","DFK2",129,14
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:13:29","Ball Position",130,14
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:14:38","Restart",131,15
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:14:47","SAFE1",132,15
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:14:48","GK1",133,15
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:14:50","Restart",134,15
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:15:08","POSSIBLE_TI",135,16
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:15:10","TI2",136,16
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:15:14","Restart",137,16
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:15:15","AT2",138,16
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:15:21","POSSIBLE_TI",139,16
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:15:23","TI1",140,16
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:15:26","Restart",141,16
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:15:35","AT1",142,16
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:15:35","DANGER1",143,16
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:15:35","DAT1",144,16
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:15:48","Possible Free Kick",145,16
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:15:49","POSSIBLE_CARDS",147,16
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:16:05","Injury Break",148,17
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:16:34","NO_Cards",149,17
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:16:38","SAFE2",150,17
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:16:38","Restart",151,17
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:16:38","F1",152,17
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:16:38","FK2",153,17
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:16:38","Ball Position",154,17
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:16:59","Restart",155,17
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:17:05","AT2",156,18
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:17:07","Possible Free Kick",157,18
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:17:10","SAFE1",159,18
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:17:10","O2",160,18
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:17:10","FK1",161,18
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:17:10","Ball Position",162,18
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:17:21","Restart",163,18
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:17:27","AT1",164,18
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:17:38","DANGER1",165,18
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:17:38","DAT1",166,18
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:17:51","SAFE2",167,18
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:17:51","GK2",168,18
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:17:55","Restart",169,18
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:18:06","AT2",170,19
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:18:14","SAFE1",171,19
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:18:28","AT1",172,19
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:18:35","DANGER1",173,19
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:18:35","DAT1",174,19
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:18:49","SAFE2",175,19
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:18:55","AT1",176,19
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:18:58","DANGER1",177,19
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:18:58","DAT1",178,19
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:19:02","PCR1",179,20
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:19:04","CR1",180,20
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:19:05","Ball Position",181,20
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:19:20","Restart",182,20
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:19:32","SAFE1",183,20
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:19:57","AT2",184,20
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:20:00","DANGER2",185,20
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:20:00","DAT2",186,20
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:20:05","SAFE1",187,21
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:20:13","SAFE2",188,21
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:20:21","AT1",189,21
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:20:28","DANGER1",190,21
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:20:28","DAT1",191,21
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:20:33","SHB1",192,21
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:20:34","SAFE2",193,21
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:20:35","GK2",194,21
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:20:44","Restart",195,21
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:21:03","AT1",196,22
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:21:05","DANGER1",197,22
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:21:05","DAT1",198,22
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:21:20","POSSIBLE_TI",199,22
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:21:21","TI1",200,22
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:21:25","Restart",201,22
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:21:40","SAFE2",202,22
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:21:43","AT2",203,22
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:21:47","DANGER2",204,22
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:21:47","DAT2",205,22
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:22:13","SAFE1",206,23
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:22:18","AT1",207,23
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:22:23","DANGER1",208,23
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:22:23","DAT1",209,23
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:22:33","SAFE2",210,23
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:22:41","AT2",211,23
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:22:48","SAFE1",212,23
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:22:51","AT1",213,23
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:22:52","DANGER1",214,23
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:22:52","DAT1",215,23
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:23:01","SAFE1",216,24
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:23:13","AT1",217,24
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:23:16","POSSIBLE_TI",218,24
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:23:17","TI1",219,24
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:23:21","Restart",220,24
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:23:29","SAFE2",221,24
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:23:31","AT2",222,24
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:23:33","DANGER2",223,24
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:23:33","DAT2",224,24
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:23:48","SAFE2",225,24
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:24:04","AT2",226,25
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:24:14","POSSIBLE_TI",227,25
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:24:19","TI1",228,25
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:24:25","Restart",229,25
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:24:33","SAFE2",230,25
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:24:53","AT1",231,25
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:24:59","DANGER1",232,25
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:24:59","DAT1",233,25
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:25:06","Possible Free Kick",234,26
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:25:08","SAFE2",236,26
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:25:08","O1",237,26
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:25:08","FK2",238,26
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:25:08","Ball Position",239,26
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:25:24","Restart",240,26
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:25:39","AT2",241,26
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:25:57","SAFE1",242,26
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:26:06","AT1",243,27
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:26:09","DANGER1",244,27
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:26:09","DAT1",245,27
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:26:44","BLOCKED1",246,27
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:26:52","POSSIBLE_TI",247,27
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:26:53","TI1",248,27
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:26:55","Restart",249,27
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:27:06","Possible Free Kick",250,28
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:27:10","SAFE2",252,28
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:27:10","O1",253,28
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:27:10","FK2",254,28
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:27:10","Ball Position",255,28
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:27:27","Restart",256,28
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:27:36","AT2",257,28
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:27:51","SAFE1",258,28
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:27:52","AT1",259,28
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:27:54","DANGER1",260,28
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:27:54","DAT1",261,28
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:28:03","PCR1",262,29
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:28:04","CR1",263,29
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:28:06","SHG1",264,29
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:28:09","Ball Position",265,29
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:28:50","Restart",266,29
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:28:55","SHB1",267,29
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:28:57","SAFE2",268,29
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:28:57","GK2",269,29
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:29:14","Restart",270,30
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:29:24","AT1",271,30
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:29:26","DANGER1",272,30
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:29:26","DAT1",273,30
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:29:32","SAFE2",274,30
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:29:33","GK2",275,30
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:29:45","Restart",276,30
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:30:11","AT1",277,31
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:30:13","DANGER1",278,31
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:30:13","DAT1",279,31
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:30:26","POSSIBLE_TI",280,31
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:30:27","TI1",281,31
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:30:38","Restart",282,31
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:30:45","POSSIBLE_TI",283,31
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:30:45","TI1",284,31
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:30:50","Restart",285,31
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:30:57","GOAL1",286,31
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:31:10","Scorer",287,32
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:31:55","CONF_GOAL1",288,32
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:31:55","KO2",289,32
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:31:55","SAFE2",290,32
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:32:04","POSSIBLE_TI",291,33
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:32:04","TI2",292,33
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:32:06","Restart",293,33
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:32:08","AT2",294,33
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:32:13","SAFE1",295,33
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:32:14","AT1",296,33
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:32:16","DANGER1",297,33
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:32:16","DAT1",298,33
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:32:22","PCR1",299,33
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:32:26","CR1",300,33
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:32:27","Ball Position",301,33
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:33:30","Restart",302,34
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:33:35","GOAL1",303,34
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:33:58","Player_DATA_CONFIRMED",304,34
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:33:59","Assist",305,34
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:34:23","Scorer",306,35
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:34:28","CONF_GOAL1",307,35
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:34:28","KO2",308,35
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:34:28","SAFE2",309,35
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:34:28","Player_DATA_CONFIRMED",310,35
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:34:29","Assist",311,35
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:34:47","AT2",312,35
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:34:54","POSSIBLE_TI",313,35
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:34:55","TI2",314,35
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:35:10","Restart",315,36
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:35:21","SAFE1",316,36
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:35:23","AT1",317,36
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:36:07","DANGER1",318,37
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:36:07","DAT1",319,37
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:36:24","Possible Free Kick",320,37
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:36:37","SAFE2",322,37
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:36:37","F1",323,37
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:36:37","FK2",324,37
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:36:37","Ball Position",325,37
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:36:47","CLS",326,37
1083843,"Nimes Olympique","Angers SCO","01/23/2019 18:36:48","No Free Kick",327,37
