"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 19:58:51","Scorer",165,14
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 19:59:02","Restart",166,14
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 19:59:21","AT2",167,15
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 19:59:23","DANGER2",168,15
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 19:59:23","DAT2",169,15
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 19:59:28","SAFE1",170,15
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 19:59:29","GK1",171,15
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 19:59:39","Restart",172,15
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 19:59:50","AT1",173,15
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 19:59:58","SAFE1",174,15
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 19:59:59","AT1",175,15
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:01","Possible Free Kick",176,15
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:03","POSSIBLE_CARDS",178,15
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:05","YC2",179,15
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:07","CONF_YC2",180,15
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:10","Scorer",181,16
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:20","F2",182,16
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:20","FK1",183,16
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:20","Ball Position",184,16
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:20","DANGER1",185,16
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:20","DFK1",186,16
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:42","Player_DATA_CONFIRMED",187,16
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:42","Player_DATA_CONFIRMED",188,16
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:49","Restart",189,16
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:55","SHG1",190,16
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:00:57","SAFE2",191,16
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:01:13","AT2",192,17
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:01:16","SAFE2",193,17
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:01:20","AT2",194,17
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:01:22","DANGER2",195,17
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:01:22","DAT2",196,17
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:01:25","SAFE1",197,17
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:01:26","GK1",198,17
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:01:41","Restart",199,17
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:01:48","AT1",200,17
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:01:53","DANGER1",201,17
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:01:53","DAT1",202,17
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:02:07","SHB1",203,17
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:02:09","SAFE2",204,18
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:02:10","GK2",205,18
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:02:13","Restart",206,18
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:02:27","AT2",207,18
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:02:35","DANGER2",208,18
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:02:35","DAT2",209,18
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:02:42","SAFE1",210,18
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:02:43","AT1",211,18
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:02:46","DANGER1",212,18
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:02:46","DAT1",213,18
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:02:56","SAFE2",214,18
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:03:07","AT1",215,18
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:03:13","DANGER1",216,19
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:03:13","DAT1",217,19
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:03:19","SHG1",218,19
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:03:21","SAFE2",219,19
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:03:37","AT2",220,19
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:03:43","DANGER2",221,19
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:03:43","DAT2",222,19
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:03:47","GOAL2",223,19
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:04:02","Scorer",224,19
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:04:43","Player_DATA_CONFIRMED",225,20
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:04:44","Assist",226,20
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:04:58","CONF_GOAL2",227,20
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:04:58","KO1",228,20
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:04:58","SAFE1",229,20
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:05:10","AT1",230,21
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:05:11","SAFE2",231,21
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:05:13","AT2",232,21
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:05:17","DANGER2",233,21
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:05:17","DAT2",234,21
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:05:22","SHG2",235,21
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:05:23","SAFE1",236,21
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:05:28","AT1",237,21
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:05:32","DANGER1",238,21
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:05:32","DAT1",239,21
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:05:37","SAFE2",240,21
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:06:06","AT2",241,21
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:06:07","SAFE2",242,21
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:06:27","AT2",243,22
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:06:30","SAFE2",244,22
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:06:36","AT2",245,22
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:06:39","SAFE1",246,22
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:06:47","AT1",247,22
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:02","DANGER1",248,22
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:02","DAT1",249,22
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:06","SAFE2",250,22
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:13","AT1",251,23
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:15","SAFE1",252,23
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:17","AT1",253,23
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:24","DANGER1",254,23
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:24","DAT1",255,23
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:30","SAFE2",256,23
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:38","AT2",257,23
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:40","DANGER2",258,23
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:40","DAT2",259,23
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:49","SAFE1",260,23
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:56","AT2",261,23
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:56","DANGER2",262,23
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:07:56","DAT2",263,23
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:08:04","POSSIBLE_TI",264,23
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:08:37","TI2",265,24
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:08:43","Restart",266,24
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:08:46","SAFE1",267,24
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:08:46","GK1",268,24
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:08:52","Restart",269,24
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:09:14","POSSIBLE_TI",270,25
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:09:14","TI2",271,25
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:09:16","AT2",272,25
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:09:25","Restart",273,25
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:09:36","SAFE1",274,25
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:09:44","AT1",275,25
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:09:54","SAFE1",276,25
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:10:04","AT1",277,25
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:10:06","SAFE1",278,25
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:10:09","AT1",279,26
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:10:16","SAFE1",280,26
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:10:20","AT1",281,26
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:10:26","POSSIBLE_TI",282,26
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:10:41","TI2",283,26
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:10:46","Injury Break",284,26
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:11:25","Restart",285,27
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:11:28","SAFE1",286,27
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:11:58","AT1",287,27
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:12:03","DANGER1",288,27
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:12:03","DAT1",289,27
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:12:12","SAFE2",290,28
1200909,"Dijon FCO","Paris Saint-Germain FC","11/01/2019 20:12:19","AT2",291,28
