"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:03:46","SAFE1",43,4
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:03:47","AT1",44,4
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:03:47","DANGER1",45,4
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:03:47","DAT1",46,4
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:03:52","SAFE2",47,4
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:03:59","AT2",48,4
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:04:02","DANGER2",49,4
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:04:02","DAT2",50,4
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:04:38","SAFE1",51,5
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:04:54","Possible Free Kick",52,5
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:04:57","F2",54,5
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:04:57","FK1",55,5
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:04:58","Ball Position",56,5
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:05:02","Restart",57,5
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:05:20","AT1",58,5
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:05:23","DANGER1",59,5
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:05:23","DAT1",60,5
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:05:49","SHB1",61,6
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:05:52","SAFE2",62,6
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:05:52","GK2",63,6
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:05:54","Restart",64,6
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:06:01","AT1",65,6
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:06:01","DANGER1",66,6
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:06:01","DAT1",67,6
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:06:48","Possible Free Kick",68,7
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:06:52","SAFE2",70,7
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:06:52","F1",71,7
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:06:52","FK2",72,7
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:06:53","Ball Position",73,7
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:07:02","Restart",74,7
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:07:22","AT1",75,7
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:07:22","DANGER1",76,7
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:07:22","DAT1",77,7
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:07:47","SHG1",78,8
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:08:05","SAFE2",79,8
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:08:14","Possible Free Kick",80,8
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:08:15","POSSIBLE_CARDS",82,8
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:08:22","F1",83,8
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:08:22","FK2",84,8
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:08:22","DANGER2",85,8
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:08:22","DFK2",86,8
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:08:22","Ball Position",87,8
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:08:23","Restart",88,8
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:08:24","NO_Cards",89,8
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:08:33","AT1",90,8
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:08:33","DANGER1",91,8
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:08:33","DAT1",92,8
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:09:04","SHB1",93,9
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:09:07","SAFE2",94,9
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:09:07","GK2",95,9
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:09:17","Restart",96,9
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:09:32","AT2",97,9
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:09:44","DANGER2",98,10
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:09:44","DAT2",99,10
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:03","SAFE1",100,10
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:05","AT1",101,10
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:06","DANGER1",102,10
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:06","DAT1",103,10
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:19","SAFE2",104,10
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:34","AT2",105,10
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:34","DANGER2",106,10
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:34","DAT2",107,10
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:38","Possible Free Kick",108,11
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:48","SAFE1",110,11
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:48","O2",111,11
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:48","FK1",112,11
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:48","Ball Position",113,11
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:49","Restart",114,11
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:10:54","AT1",115,11
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:11:03","SAFE2",116,11
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:11:07","AT1",117,11
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:11:07","DANGER1",118,11
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:11:07","DAT1",119,11
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:11:37","AT2",120,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:11:37","DANGER2",121,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:11:37","DAT2",122,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:11:39","Possible Free Kick",123,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:11:39","POSSIBLE_CARDS",125,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:11:58","SAFE2",126,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:11:58","F1",127,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:11:58","FK2",128,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:11:58","Ball Position",129,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:11:59","Restart",130,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:12:07","NO_Cards",131,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:12:10","SAFE1",132,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:12:15","AT2",133,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:12:15","DANGER2",134,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:12:15","DAT2",135,12
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:12:46","SAFE1",136,13
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:13:09","AT1",137,13
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:13:25","DANGER1",138,13
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:13:25","DAT1",139,13
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:13:35","SAFE2",140,14
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:13:38","AT2",141,14
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:13:40","DANGER2",142,14
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:13:40","DAT2",143,14
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:13:45","Possible Free Kick",144,14
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:13:45","POSSIBLE_CARDS",146,14
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:14:26","F1",147,14
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:14:26","FK2",148,14
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:14:26","DFK2",149,14
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:14:26","Ball Position",150,14
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:14:28","NO_Cards",151,14
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:14:31","Restart",152,14
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:14:35","PCR2",153,15
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:14:42","SHB2",154,15
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:14:43","NCR2",155,15
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:14:44","SAFE1",156,15
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:14:44","GK1",157,15
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:14:46","Restart",158,15
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:15:06","AT1",159,15
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:15:11","SAFE2",160,15
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:15:13","AT2",161,15
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:15:13","DANGER2",162,15
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:15:13","DAT2",163,15
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:15:33","POSSIBLE_TI",164,15
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:15:36","TI2",165,16
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:15:50","Restart",166,16
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:16:09","SAFE1",167,16
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:16:29","AT1",168,16
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:16:38","DANGER1",169,17
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:16:38","DAT1",170,17
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:16:46","POSSIBLE_TI",171,17
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:16:49","TI1",172,17
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:16:51","Restart",173,17
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:16:58","BLOCKED1",174,17
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:00","SAFE1",175,17
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:11","AT1",176,17
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:11","DANGER1",177,17
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:11","DAT1",178,17
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:23","POSSIBLE_TI",179,17
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:25","TI1",180,17
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:33","Restart",181,17
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:40","POSSIBLE_TI",182,18
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:41","TI1",183,18
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:42","Restart",184,18
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:45","Possible Free Kick",185,18
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:53","F2",187,18
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:53","FK1",188,18
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:53","DFK1",189,18
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:53","Ball Position",190,18
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:17:55","Restart",191,18
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:18:52","SHG1",192,19
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:18:54","SAFE2",193,19
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:19:01","AT1",194,19
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:19:01","DANGER1",195,19
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:19:01","DAT1",196,19
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:19:10","SAFE2",197,19
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:19:33","AT2",198,19
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:19:33","DANGER2",199,19
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:19:33","DAT2",200,19
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:19:36","POSSIBLE_TI",201,20
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:19:38","TI1",202,20
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:19:41","Restart",203,20
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:19:42","SAFE1",204,20
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:20:04","AT1",205,20
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:20:20","DANGER1",206,20
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:20:20","DAT1",207,20
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:20:29","Possible Free Kick",208,20
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:20:33","F2",210,20
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:20:33","FK1",211,20
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:20:33","DFK1",212,20
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:20:33","Ball Position",213,20
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:20:36","Restart",214,21
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:21:07","SAFE2",215,21
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:21:20","POSSIBLE_TI",216,21
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:21:22","TI2",217,21
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:21:29","Restart",218,21
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:21:32","AT1",219,21
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:21:32","DANGER1",220,21
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:21:32","DAT1",221,21
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:21:40","SAFE2",222,22
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:21:48","AT1",223,22
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:21:53","DANGER1",224,22
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:21:53","DAT1",225,22
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:22:01","SAFE2",226,22
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:22:09","Possible Free Kick",227,22
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:22:21","POSSIBLE_CARDS",229,22
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:22:43","F1",230,23
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:22:43","FK2",231,23
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:22:43","Ball Position",232,23
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:22:45","Restart",233,23
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:22:46","NO_Cards",234,23
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:23:00","AT2",235,23
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:23:03","DANGER2",236,23
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:23:03","DAT2",237,23
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:23:22","SAFE1",238,23
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:23:27","AT1",239,23
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:23:31","POSSIBLE_TI",240,23
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:23:33","TI1",241,23
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:23:36","Restart",242,24
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:23:37","SAFE1",243,24
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:23:45","AT1",244,24
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:23:58","DANGER1",245,24
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:23:58","DAT1",246,24
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:24:14","Possible Free Kick",247,24
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:24:19","SAFE2",249,24
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:24:19","F1",250,24
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:24:19","FK2",251,24
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:24:19","Ball Position",252,24
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:24:20","Restart",253,24
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:24:24","AT1",254,24
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:24:24","DANGER1",255,24
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:24:24","DAT1",256,24
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:24:37","SHG1",257,25
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:24:43","SAFE2",258,25
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:25:10","AT2",259,25
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:25:10","DANGER2",260,25
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:25:10","DAT2",261,25
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:25:16","SHG2",262,25
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:25:24","SHW2",263,25
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:25:26","PCR2",264,25
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:25:43","NCR2",265,26
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:25:55","Possible Free Kick",266,26
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:26:02","SAFE1",268,26
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:26:02","O2",269,26
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:26:02","FK1",270,26
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:26:02","Ball Position",271,26
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:26:03","Restart",272,26
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:26:12","AT1",273,26
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:26:12","DANGER1",274,26
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:26:12","DAT1",275,26
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:26:30","PCR1",276,26
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:26:42","CR1",277,27
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:26:48","Ball Position",278,27
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:26:57","Restart",279,27
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:27:03","POSSIBLE_TI",280,27
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:27:05","TI1",281,27
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:27:08","Restart",282,27
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:27:26","SAFE2",283,27
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:27:40","AT2",284,28
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:27:40","DANGER2",285,28
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:27:40","DAT2",286,28
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:28:00","SAFE1",287,28
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:28:21","AT1",288,28
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:28:21","DANGER1",289,28
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:28:21","DAT1",290,28
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:28:57","SHB1",291,29
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:28:58","SAFE2",292,29
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:28:59","GK2",293,29
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:29:12","Restart",294,29
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:29:27","AT2",295,29
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:29:27","DANGER2",296,29
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:29:27","DAT2",297,29
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:29:50","SAFE1",298,30
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:29:55","AT1",299,30
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:30:10","DANGER1",300,30
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:30:10","DAT1",301,30
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:30:21","SAFE2",302,30
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:30:22","AT2",303,30
1121949,"Paris Saint-Germain FC","OGC Nice","05/04/2019 15:30:26","DANGER2",304,30
