"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896867,"FC Metz","Amiens SC","11/25/2017 19:01:38","Possible Free Kick",34,3
896867,"FC Metz","Amiens SC","11/25/2017 19:01:43","F2",36,3
896867,"FC Metz","Amiens SC","11/25/2017 19:01:43","FK1",37,3
896867,"FC Metz","Amiens SC","11/25/2017 19:01:43","DANGER1",38,3
896867,"FC Metz","Amiens SC","11/25/2017 19:01:43","DFK1",39,3
896867,"FC Metz","Amiens SC","11/25/2017 19:01:43","Ball Position",40,3
896867,"FC Metz","Amiens SC","11/25/2017 19:02:06","Restart",41,3
896867,"FC Metz","Amiens SC","11/25/2017 19:02:12","POSSIBLE_TI",42,3
896867,"FC Metz","Amiens SC","11/25/2017 19:02:12","TI1",43,3
896867,"FC Metz","Amiens SC","11/25/2017 19:02:27","Restart",44,3
896867,"FC Metz","Amiens SC","11/25/2017 19:02:39","SAFE2",45,4
896867,"FC Metz","Amiens SC","11/25/2017 19:02:41","AT2",46,4
896867,"FC Metz","Amiens SC","11/25/2017 19:02:47","POSSIBLE_TI",47,4
896867,"FC Metz","Amiens SC","11/25/2017 19:02:47","TI2",48,4
896867,"FC Metz","Amiens SC","11/25/2017 19:02:49","Restart",49,4
896867,"FC Metz","Amiens SC","11/25/2017 19:02:58","SAFE1",50,4
896867,"FC Metz","Amiens SC","11/25/2017 19:02:58","GK1",51,4
896867,"FC Metz","Amiens SC","11/25/2017 19:03:16","Restart",52,4
896867,"FC Metz","Amiens SC","11/25/2017 19:03:22","AT2",53,4
896867,"FC Metz","Amiens SC","11/25/2017 19:03:22","POSSIBLE_TI",54,4
896867,"FC Metz","Amiens SC","11/25/2017 19:03:23","TI2",55,4
896867,"FC Metz","Amiens SC","11/25/2017 19:03:25","Restart",56,4
896867,"FC Metz","Amiens SC","11/25/2017 19:03:28","SAFE1",57,4
896867,"FC Metz","Amiens SC","11/25/2017 19:03:30","AT1",58,4
896867,"FC Metz","Amiens SC","11/25/2017 19:03:32","DANGER1",59,4
896867,"FC Metz","Amiens SC","11/25/2017 19:03:32","DAT1",60,4
896867,"FC Metz","Amiens SC","11/25/2017 19:03:38","PCR1",61,5
896867,"FC Metz","Amiens SC","11/25/2017 19:03:41","SHB1",62,5
896867,"FC Metz","Amiens SC","11/25/2017 19:03:45","CR1",63,5
896867,"FC Metz","Amiens SC","11/25/2017 19:03:46","Ball Position",64,5
896867,"FC Metz","Amiens SC","11/25/2017 19:04:04","Restart",65,5
896867,"FC Metz","Amiens SC","11/25/2017 19:04:10","SHB1",66,5
896867,"FC Metz","Amiens SC","11/25/2017 19:04:12","SAFE2",67,5
896867,"FC Metz","Amiens SC","11/25/2017 19:04:12","GK2",68,5
896867,"FC Metz","Amiens SC","11/25/2017 19:04:36","Restart",69,6
896867,"FC Metz","Amiens SC","11/25/2017 19:04:39","AT1",70,6
896867,"FC Metz","Amiens SC","11/25/2017 19:04:43","DANGER1",71,6
896867,"FC Metz","Amiens SC","11/25/2017 19:04:43","DAT1",72,6
896867,"FC Metz","Amiens SC","11/25/2017 19:04:52","SHG1",73,6
896867,"FC Metz","Amiens SC","11/25/2017 19:05:11","SAFE2",74,6
896867,"FC Metz","Amiens SC","11/25/2017 19:05:28","AT2",75,6
896867,"FC Metz","Amiens SC","11/25/2017 19:05:32","SAFE2",76,6
896867,"FC Metz","Amiens SC","11/25/2017 19:05:51","AT2",77,7
896867,"FC Metz","Amiens SC","11/25/2017 19:05:54","SAFE1",78,7
896867,"FC Metz","Amiens SC","11/25/2017 19:05:54","POSSIBLE_TI",79,7
896867,"FC Metz","Amiens SC","11/25/2017 19:05:56","TI1",80,7
896867,"FC Metz","Amiens SC","11/25/2017 19:06:06","Restart",81,7
896867,"FC Metz","Amiens SC","11/25/2017 19:06:11","AT2",82,7
896867,"FC Metz","Amiens SC","11/25/2017 19:06:11","POSSIBLE_TI",83,7
896867,"FC Metz","Amiens SC","11/25/2017 19:06:12","TI2",84,7
896867,"FC Metz","Amiens SC","11/25/2017 19:06:19","Restart",85,7
896867,"FC Metz","Amiens SC","11/25/2017 19:06:24","DANGER2",86,7
896867,"FC Metz","Amiens SC","11/25/2017 19:06:24","DAT2",87,7
896867,"FC Metz","Amiens SC","11/25/2017 19:06:28","BLOCKED2",88,7
896867,"FC Metz","Amiens SC","11/25/2017 19:06:28","SAFE1",89,7
896867,"FC Metz","Amiens SC","11/25/2017 19:06:30","AT2",90,7
896867,"FC Metz","Amiens SC","11/25/2017 19:06:31","DANGER2",91,7
896867,"FC Metz","Amiens SC","11/25/2017 19:06:31","DAT2",92,7
896867,"FC Metz","Amiens SC","11/25/2017 19:06:46","SAFE1",93,8
896867,"FC Metz","Amiens SC","11/25/2017 19:07:02","AT2",94,8
896867,"FC Metz","Amiens SC","11/25/2017 19:07:11","DANGER2",95,8
896867,"FC Metz","Amiens SC","11/25/2017 19:07:11","DAT2",96,8
896867,"FC Metz","Amiens SC","11/25/2017 19:07:17","PCR2",97,8
896867,"FC Metz","Amiens SC","11/25/2017 19:07:21","CR2",98,8
896867,"FC Metz","Amiens SC","11/25/2017 19:07:22","Ball Position",99,8
896867,"FC Metz","Amiens SC","11/25/2017 19:07:46","Restart",100,9
896867,"FC Metz","Amiens SC","11/25/2017 19:07:51","SAFE1",101,9
896867,"FC Metz","Amiens SC","11/25/2017 19:07:57","AT1",102,9
896867,"FC Metz","Amiens SC","11/25/2017 19:07:59","SAFE2",103,9
896867,"FC Metz","Amiens SC","11/25/2017 19:08:25","AT2",104,9
896867,"FC Metz","Amiens SC","11/25/2017 19:08:35","DANGER2",105,9
896867,"FC Metz","Amiens SC","11/25/2017 19:08:35","DAT2",106,9
896867,"FC Metz","Amiens SC","11/25/2017 19:08:39","SAFE1",107,10
896867,"FC Metz","Amiens SC","11/25/2017 19:08:44","AT2",108,10
896867,"FC Metz","Amiens SC","11/25/2017 19:08:48","DANGER2",109,10
896867,"FC Metz","Amiens SC","11/25/2017 19:08:48","DAT2",110,10
896867,"FC Metz","Amiens SC","11/25/2017 19:08:56","SAFE1",111,10
896867,"FC Metz","Amiens SC","11/25/2017 19:09:00","AT1",112,10
896867,"FC Metz","Amiens SC","11/25/2017 19:09:01","Possible Free Kick",113,10
896867,"FC Metz","Amiens SC","11/25/2017 19:09:06","POSSIBLE_CARDS",115,10
896867,"FC Metz","Amiens SC","11/25/2017 19:09:31","F2",116,10
896867,"FC Metz","Amiens SC","11/25/2017 19:09:31","FK1",117,10
896867,"FC Metz","Amiens SC","11/25/2017 19:09:31","DANGER1",118,10
896867,"FC Metz","Amiens SC","11/25/2017 19:09:31","DFK1",119,10
896867,"FC Metz","Amiens SC","11/25/2017 19:09:31","Ball Position",120,10
896867,"FC Metz","Amiens SC","11/25/2017 19:09:31","NO_Cards",121,10
896867,"FC Metz","Amiens SC","11/25/2017 19:09:39","Restart",122,11
896867,"FC Metz","Amiens SC","11/25/2017 19:09:51","SAFE1",123,11
896867,"FC Metz","Amiens SC","11/25/2017 19:09:57","AT1",124,11
896867,"FC Metz","Amiens SC","11/25/2017 19:09:59","DANGER1",125,11
896867,"FC Metz","Amiens SC","11/25/2017 19:09:59","DAT1",126,11
896867,"FC Metz","Amiens SC","11/25/2017 19:10:04","Possible Free Kick",127,11
896867,"FC Metz","Amiens SC","11/25/2017 19:10:06","SAFE2",129,11
896867,"FC Metz","Amiens SC","11/25/2017 19:10:06","F1",130,11
896867,"FC Metz","Amiens SC","11/25/2017 19:10:06","FK2",131,11
896867,"FC Metz","Amiens SC","11/25/2017 19:10:06","Ball Position",132,11
896867,"FC Metz","Amiens SC","11/25/2017 19:10:26","Restart",133,11
896867,"FC Metz","Amiens SC","11/25/2017 19:10:33","AT2",134,11
896867,"FC Metz","Amiens SC","11/25/2017 19:10:40","DANGER2",135,12
896867,"FC Metz","Amiens SC","11/25/2017 19:10:40","DAT2",136,12
896867,"FC Metz","Amiens SC","11/25/2017 19:10:42","SHB2",137,12
896867,"FC Metz","Amiens SC","11/25/2017 19:10:43","SAFE1",138,12
896867,"FC Metz","Amiens SC","11/25/2017 19:10:43","GK1",139,12
896867,"FC Metz","Amiens SC","11/25/2017 19:11:04","Restart",140,12
896867,"FC Metz","Amiens SC","11/25/2017 19:11:09","AT1",141,12
896867,"FC Metz","Amiens SC","11/25/2017 19:11:19","SAFE1",142,12
896867,"FC Metz","Amiens SC","11/25/2017 19:11:22","AT1",143,12
896867,"FC Metz","Amiens SC","11/25/2017 19:11:25","SAFE1",144,12
896867,"FC Metz","Amiens SC","11/25/2017 19:11:32","SAFE2",145,12
896867,"FC Metz","Amiens SC","11/25/2017 19:11:40","AT1",146,13
896867,"FC Metz","Amiens SC","11/25/2017 19:11:42","SAFE1",147,13
896867,"FC Metz","Amiens SC","11/25/2017 19:11:45","AT1",148,13
896867,"FC Metz","Amiens SC","11/25/2017 19:11:49","SAFE2",149,13
896867,"FC Metz","Amiens SC","11/25/2017 19:11:56","AT2",150,13
896867,"FC Metz","Amiens SC","11/25/2017 19:12:00","DANGER2",151,13
896867,"FC Metz","Amiens SC","11/25/2017 19:12:00","DAT2",152,13
896867,"FC Metz","Amiens SC","11/25/2017 19:12:13","SAFE2",153,13
896867,"FC Metz","Amiens SC","11/25/2017 19:12:16","AT2",154,13
896867,"FC Metz","Amiens SC","11/25/2017 19:12:18","SAFE2",155,13
896867,"FC Metz","Amiens SC","11/25/2017 19:12:30","AT2",156,13
896867,"FC Metz","Amiens SC","11/25/2017 19:12:37","SAFE2",157,14
896867,"FC Metz","Amiens SC","11/25/2017 19:12:39","AT2",158,14
896867,"FC Metz","Amiens SC","11/25/2017 19:12:50","SAFE2",159,14
896867,"FC Metz","Amiens SC","11/25/2017 19:12:53","AT2",160,14
896867,"FC Metz","Amiens SC","11/25/2017 19:13:01","SAFE1",161,14
896867,"FC Metz","Amiens SC","11/25/2017 19:13:04","AT1",162,14
896867,"FC Metz","Amiens SC","11/25/2017 19:13:07","DANGER1",163,14
896867,"FC Metz","Amiens SC","11/25/2017 19:13:07","DAT1",164,14
896867,"FC Metz","Amiens SC","11/25/2017 19:13:12","SHG1",165,14
896867,"FC Metz","Amiens SC","11/25/2017 19:13:14","SAFE2",166,14
896867,"FC Metz","Amiens SC","11/25/2017 19:13:42","AT2",167,15
896867,"FC Metz","Amiens SC","11/25/2017 19:13:45","SAFE1",168,15
896867,"FC Metz","Amiens SC","11/25/2017 19:13:49","AT2",169,15
896867,"FC Metz","Amiens SC","11/25/2017 19:13:49","POSSIBLE_TI",170,15
896867,"FC Metz","Amiens SC","11/25/2017 19:13:50","TI2",171,15
896867,"FC Metz","Amiens SC","11/25/2017 19:14:01","Restart",172,15
896867,"FC Metz","Amiens SC","11/25/2017 19:14:07","SAFE1",173,15
896867,"FC Metz","Amiens SC","11/25/2017 19:14:09","AT1",174,15
896867,"FC Metz","Amiens SC","11/25/2017 19:14:13","DANGER1",175,15
896867,"FC Metz","Amiens SC","11/25/2017 19:14:13","DAT1",176,15
896867,"FC Metz","Amiens SC","11/25/2017 19:14:17","PCR1",177,15
896867,"FC Metz","Amiens SC","11/25/2017 19:14:20","SHB1",178,15
896867,"FC Metz","Amiens SC","11/25/2017 19:14:22","NCR1",179,15
896867,"FC Metz","Amiens SC","11/25/2017 19:14:22","SAFE2",180,15
896867,"FC Metz","Amiens SC","11/25/2017 19:14:23","GK2",181,15
896867,"FC Metz","Amiens SC","11/25/2017 19:14:42","Restart",182,16
896867,"FC Metz","Amiens SC","11/25/2017 19:14:48","SAFE1",183,16
896867,"FC Metz","Amiens SC","11/25/2017 19:14:51","AT1",184,16
896867,"FC Metz","Amiens SC","11/25/2017 19:14:58","DANGER1",185,16
896867,"FC Metz","Amiens SC","11/25/2017 19:14:58","DAT1",186,16
896867,"FC Metz","Amiens SC","11/25/2017 19:15:02","POSSIBLE_TI",187,16
896867,"FC Metz","Amiens SC","11/25/2017 19:15:03","TI1",188,16
896867,"FC Metz","Amiens SC","11/25/2017 19:15:14","Restart",189,16
896867,"FC Metz","Amiens SC","11/25/2017 19:15:31","Possible Free Kick",190,16
896867,"FC Metz","Amiens SC","11/25/2017 19:15:47","F2",192,17
896867,"FC Metz","Amiens SC","11/25/2017 19:15:47","FK1",193,17
896867,"FC Metz","Amiens SC","11/25/2017 19:15:47","DFK1",194,17
896867,"FC Metz","Amiens SC","11/25/2017 19:15:47","Ball Position",195,17
896867,"FC Metz","Amiens SC","11/25/2017 19:16:10","Restart",196,17
896867,"FC Metz","Amiens SC","11/25/2017 19:16:16","PCR1",197,17
896867,"FC Metz","Amiens SC","11/25/2017 19:16:20","CR1",198,17
896867,"FC Metz","Amiens SC","11/25/2017 19:16:21","Ball Position",199,17
896867,"FC Metz","Amiens SC","11/25/2017 19:16:33","Restart",200,17
896867,"FC Metz","Amiens SC","11/25/2017 19:16:47","SAFE2",201,18
896867,"FC Metz","Amiens SC","11/25/2017 19:16:55","AT2",202,18
896867,"FC Metz","Amiens SC","11/25/2017 19:17:12","POSSIBLE_TI",203,18
896867,"FC Metz","Amiens SC","11/25/2017 19:17:13","TI2",204,18
896867,"FC Metz","Amiens SC","11/25/2017 19:17:24","Restart",205,18
896867,"FC Metz","Amiens SC","11/25/2017 19:17:26","SAFE1",206,18
896867,"FC Metz","Amiens SC","11/25/2017 19:17:33","AT1",207,18
896867,"FC Metz","Amiens SC","11/25/2017 19:17:36","DANGER1",208,19
896867,"FC Metz","Amiens SC","11/25/2017 19:17:36","DAT1",209,19
896867,"FC Metz","Amiens SC","11/25/2017 19:17:46","SAFE2",210,19
896867,"FC Metz","Amiens SC","11/25/2017 19:17:49","AT1",211,19
896867,"FC Metz","Amiens SC","11/25/2017 19:17:49","DANGER1",212,19
896867,"FC Metz","Amiens SC","11/25/2017 19:17:49","DAT1",213,19
896867,"FC Metz","Amiens SC","11/25/2017 19:17:52","PCR1",214,19
896867,"FC Metz","Amiens SC","11/25/2017 19:18:00","POSSIBLE_CARDS",215,19
896867,"FC Metz","Amiens SC","11/25/2017 19:18:12","NCR1",216,19
896867,"FC Metz","Amiens SC","11/25/2017 19:18:15","SAFE2",217,19
896867,"FC Metz","Amiens SC","11/25/2017 19:18:16","GK2",218,19
896867,"FC Metz","Amiens SC","11/25/2017 19:18:21","NO_Cards",219,19
896867,"FC Metz","Amiens SC","11/25/2017 19:18:26","Restart",220,19
896867,"FC Metz","Amiens SC","11/25/2017 19:18:30","AT2",221,19
896867,"FC Metz","Amiens SC","11/25/2017 19:18:32","SAFE1",222,19
896867,"FC Metz","Amiens SC","11/25/2017 19:18:34","SAFE2",223,19
896867,"FC Metz","Amiens SC","11/25/2017 19:18:54","AT2",224,20
896867,"FC Metz","Amiens SC","11/25/2017 19:18:59","SAFE2",225,20
896867,"FC Metz","Amiens SC","11/25/2017 19:19:06","AT2",226,20
896867,"FC Metz","Amiens SC","11/25/2017 19:19:15","SAFE2",227,20
896867,"FC Metz","Amiens SC","11/25/2017 19:19:19","AT2",228,20
896867,"FC Metz","Amiens SC","11/25/2017 19:19:24","SAFE2",229,20
896867,"FC Metz","Amiens SC","11/25/2017 19:19:48","AT2",230,21
896867,"FC Metz","Amiens SC","11/25/2017 19:19:50","SAFE1",231,21
896867,"FC Metz","Amiens SC","11/25/2017 19:20:09","AT1",232,21
896867,"FC Metz","Amiens SC","11/25/2017 19:20:11","DANGER1",233,21
896867,"FC Metz","Amiens SC","11/25/2017 19:20:11","DAT1",234,21
896867,"FC Metz","Amiens SC","11/25/2017 19:20:30","Possible Free Kick",235,21
896867,"FC Metz","Amiens SC","11/25/2017 19:20:35","SAFE2",237,21
896867,"FC Metz","Amiens SC","11/25/2017 19:20:36","F1",238,22
896867,"FC Metz","Amiens SC","11/25/2017 19:20:36","FK2",239,22
896867,"FC Metz","Amiens SC","11/25/2017 19:20:36","Ball Position",240,22
896867,"FC Metz","Amiens SC","11/25/2017 19:20:57","Restart",241,22
896867,"FC Metz","Amiens SC","11/25/2017 19:21:01","AT2",242,22
896867,"FC Metz","Amiens SC","11/25/2017 19:21:03","SAFE2",243,22
896867,"FC Metz","Amiens SC","11/25/2017 19:21:07","SAFE1",244,22
896867,"FC Metz","Amiens SC","11/25/2017 19:21:10","SAFE2",245,22
896867,"FC Metz","Amiens SC","11/25/2017 19:21:10","POSSIBLE_TI",246,22
896867,"FC Metz","Amiens SC","11/25/2017 19:21:11","TI2",247,22
896867,"FC Metz","Amiens SC","11/25/2017 19:21:18","Restart",248,22
896867,"FC Metz","Amiens SC","11/25/2017 19:21:41","AT2",249,23
896867,"FC Metz","Amiens SC","11/25/2017 19:21:47","SAFE1",250,23
896867,"FC Metz","Amiens SC","11/25/2017 19:21:47","POSSIBLE_TI",251,23
896867,"FC Metz","Amiens SC","11/25/2017 19:21:49","TI1",252,23
896867,"FC Metz","Amiens SC","11/25/2017 19:22:06","Restart",253,23
896867,"FC Metz","Amiens SC","11/25/2017 19:22:07","AT1",254,23
896867,"FC Metz","Amiens SC","11/25/2017 19:22:09","DANGER1",255,23
896867,"FC Metz","Amiens SC","11/25/2017 19:22:09","DAT1",256,23
896867,"FC Metz","Amiens SC","11/25/2017 19:22:17","SAFE2",257,23
896867,"FC Metz","Amiens SC","11/25/2017 19:22:23","AT2",258,23
896867,"FC Metz","Amiens SC","11/25/2017 19:22:34","DANGER2",259,23
896867,"FC Metz","Amiens SC","11/25/2017 19:22:34","DAT2",260,23
896867,"FC Metz","Amiens SC","11/25/2017 19:22:41","SAFE1",261,24
896867,"FC Metz","Amiens SC","11/25/2017 19:22:50","AT2",262,24
896867,"FC Metz","Amiens SC","11/25/2017 19:22:50","POSSIBLE_TI",263,24
896867,"FC Metz","Amiens SC","11/25/2017 19:22:53","TI2",264,24
896867,"FC Metz","Amiens SC","11/25/2017 19:23:06","Restart",265,24
896867,"FC Metz","Amiens SC","11/25/2017 19:23:21","SAFE1",266,24
896867,"FC Metz","Amiens SC","11/25/2017 19:23:22","SAFE2",267,24
896867,"FC Metz","Amiens SC","11/25/2017 19:23:24","AT2",268,24
896867,"FC Metz","Amiens SC","11/25/2017 19:23:31","DANGER2",269,24
896867,"FC Metz","Amiens SC","11/25/2017 19:23:31","DAT2",270,24
896867,"FC Metz","Amiens SC","11/25/2017 19:23:37","SAFE1",271,25
896867,"FC Metz","Amiens SC","11/25/2017 19:23:37","GK1",272,25
896867,"FC Metz","Amiens SC","11/25/2017 19:23:58","Restart",273,25
896867,"FC Metz","Amiens SC","11/25/2017 19:24:02","AT1",274,25
896867,"FC Metz","Amiens SC","11/25/2017 19:24:12","SAFE2",275,25
896867,"FC Metz","Amiens SC","11/25/2017 19:24:17","SAFE1",276,25
896867,"FC Metz","Amiens SC","11/25/2017 19:24:18","AT2",277,25
896867,"FC Metz","Amiens SC","11/25/2017 19:24:19","Possible Free Kick",278,25
896867,"FC Metz","Amiens SC","11/25/2017 19:24:23","F1",280,25
896867,"FC Metz","Amiens SC","11/25/2017 19:24:23","FK2",281,25
896867,"FC Metz","Amiens SC","11/25/2017 19:24:23","DANGER2",282,25
896867,"FC Metz","Amiens SC","11/25/2017 19:24:23","DFK2",283,25
896867,"FC Metz","Amiens SC","11/25/2017 19:24:23","Ball Position",284,25
896867,"FC Metz","Amiens SC","11/25/2017 19:24:47","Restart",285,26
896867,"FC Metz","Amiens SC","11/25/2017 19:24:52","SAFE1",286,26
896867,"FC Metz","Amiens SC","11/25/2017 19:24:59","AT2",287,26
896867,"FC Metz","Amiens SC","11/25/2017 19:24:59","POSSIBLE_TI",288,26
896867,"FC Metz","Amiens SC","11/25/2017 19:25:00","TI2",289,26
896867,"FC Metz","Amiens SC","11/25/2017 19:25:08","Restart",290,26
896867,"FC Metz","Amiens SC","11/25/2017 19:25:14","Possible Free Kick",291,26
896867,"FC Metz","Amiens SC","11/25/2017 19:25:44","F1",293,27
896867,"FC Metz","Amiens SC","11/25/2017 19:25:44","FK2",294,27
896867,"FC Metz","Amiens SC","11/25/2017 19:25:44","DANGER2",295,27
896867,"FC Metz","Amiens SC","11/25/2017 19:25:44","DFK2",296,27
896867,"FC Metz","Amiens SC","11/25/2017 19:25:44","Ball Position",297,27
896867,"FC Metz","Amiens SC","11/25/2017 19:25:53","Restart",298,27
896867,"FC Metz","Amiens SC","11/25/2017 19:25:59","POSSIBLE_TI",299,27
896867,"FC Metz","Amiens SC","11/25/2017 19:25:59","TI2",300,27
896867,"FC Metz","Amiens SC","11/25/2017 19:26:10","Restart",301,27
896867,"FC Metz","Amiens SC","11/25/2017 19:26:17","SHB2",302,27
896867,"FC Metz","Amiens SC","11/25/2017 19:26:18","SAFE1",303,27
896867,"FC Metz","Amiens SC","11/25/2017 19:26:19","GK1",304,27
896867,"FC Metz","Amiens SC","11/25/2017 19:26:38","Restart",305,28
896867,"FC Metz","Amiens SC","11/25/2017 19:26:50","POSSIBLE_TI",306,28
896867,"FC Metz","Amiens SC","11/25/2017 19:26:52","TI1",307,28
896867,"FC Metz","Amiens SC","11/25/2017 19:27:02","Restart",308,28
896867,"FC Metz","Amiens SC","11/25/2017 19:27:06","AT1",309,28
896867,"FC Metz","Amiens SC","11/25/2017 19:27:12","POSSIBLE_TI",310,28
896867,"FC Metz","Amiens SC","11/25/2017 19:27:14","TI2",311,28
896867,"FC Metz","Amiens SC","11/25/2017 19:27:16","SAFE2",312,28
896867,"FC Metz","Amiens SC","11/25/2017 19:27:26","Restart",313,28
896867,"FC Metz","Amiens SC","11/25/2017 19:27:34","AT2",314,28
896867,"FC Metz","Amiens SC","11/25/2017 19:27:37","DANGER2",315,29
896867,"FC Metz","Amiens SC","11/25/2017 19:27:37","DAT2",316,29
896867,"FC Metz","Amiens SC","11/25/2017 19:27:51","GOAL2",317,29
896867,"FC Metz","Amiens SC","11/25/2017 19:28:24","CONF_GOAL2",318,29
896867,"FC Metz","Amiens SC","11/25/2017 19:28:30","Scorer",319,29
896867,"FC Metz","Amiens SC","11/25/2017 19:28:33","KO1",320,29
896867,"FC Metz","Amiens SC","11/25/2017 19:28:33","SAFE1",321,29
896867,"FC Metz","Amiens SC","11/25/2017 19:28:42","AT1",322,30
896867,"FC Metz","Amiens SC","11/25/2017 19:28:45","DANGER1",323,30
896867,"FC Metz","Amiens SC","11/25/2017 19:28:45","DAT1",324,30
896867,"FC Metz","Amiens SC","11/25/2017 19:28:45","POSSIBLE_TI",325,30
896867,"FC Metz","Amiens SC","11/25/2017 19:28:47","TI1",326,30
896867,"FC Metz","Amiens SC","11/25/2017 19:29:02","Restart",327,30
896867,"FC Metz","Amiens SC","11/25/2017 19:29:06","POSSIBLE_TI",328,30
896867,"FC Metz","Amiens SC","11/25/2017 19:29:08","TI2",329,30
896867,"FC Metz","Amiens SC","11/25/2017 19:29:08","SAFE2",330,30
896867,"FC Metz","Amiens SC","11/25/2017 19:29:20","Restart",331,30
896867,"FC Metz","Amiens SC","11/25/2017 19:29:22","SAFE1",332,30
896867,"FC Metz","Amiens SC","11/25/2017 19:29:24","POSSIBLE_TI",333,30
896867,"FC Metz","Amiens SC","11/25/2017 19:29:27","TI1",334,30
896867,"FC Metz","Amiens SC","11/25/2017 19:29:31","Restart",335,30
896867,"FC Metz","Amiens SC","11/25/2017 19:29:31","AT1",336,30
896867,"FC Metz","Amiens SC","11/25/2017 19:29:35","Player_DATA_CONFIRMED",337,30
896867,"FC Metz","Amiens SC","11/25/2017 19:29:35","Assist",338,30
896867,"FC Metz","Amiens SC","11/25/2017 19:29:37","SAFE2",339,31
896867,"FC Metz","Amiens SC","11/25/2017 19:29:39","SAFE1",340,31
896867,"FC Metz","Amiens SC","11/25/2017 19:29:46","SAFE2",341,31
896867,"FC Metz","Amiens SC","11/25/2017 19:29:46","POSSIBLE_TI",342,31
896867,"FC Metz","Amiens SC","11/25/2017 19:29:48","TI2",343,31
896867,"FC Metz","Amiens SC","11/25/2017 19:30:05","Restart",344,31
896867,"FC Metz","Amiens SC","11/25/2017 19:30:12","POSSIBLE_TI",345,31
896867,"FC Metz","Amiens SC","11/25/2017 19:30:13","TI2",346,31
896867,"FC Metz","Amiens SC","11/25/2017 19:30:16","Restart",347,31
896867,"FC Metz","Amiens SC","11/25/2017 19:30:23","AT1",348,31
896867,"FC Metz","Amiens SC","11/25/2017 19:30:32","DANGER1",349,31
896867,"FC Metz","Amiens SC","11/25/2017 19:30:32","DAT1",350,31
896867,"FC Metz","Amiens SC","11/25/2017 19:30:36","PCR1",351,32
896867,"FC Metz","Amiens SC","11/25/2017 19:30:38","CR1",352,32
896867,"FC Metz","Amiens SC","11/25/2017 19:30:40","Ball Position",353,32
896867,"FC Metz","Amiens SC","11/25/2017 19:30:53","Restart",354,32
896867,"FC Metz","Amiens SC","11/25/2017 19:30:59","SHB1",355,32
896867,"FC Metz","Amiens SC","11/25/2017 19:31:02","SAFE2",356,32
896867,"FC Metz","Amiens SC","11/25/2017 19:31:02","GK2",357,32
896867,"FC Metz","Amiens SC","11/25/2017 19:31:27","Restart",358,32
