"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969503,"ES Troyes AC","SM Caen","04/28/2018 18:05:27","POSSIBLE_CARDS",74,6
969503,"ES Troyes AC","SM Caen","04/28/2018 18:05:33","YC2",75,6
969503,"ES Troyes AC","SM Caen","04/28/2018 18:05:43","CONF_YC2",76,6
969503,"ES Troyes AC","SM Caen","04/28/2018 18:05:50","Scorer",77,6
969503,"ES Troyes AC","SM Caen","04/28/2018 18:05:56","F2",78,6
969503,"ES Troyes AC","SM Caen","04/28/2018 18:05:56","FK1",79,6
969503,"ES Troyes AC","SM Caen","04/28/2018 18:05:56","DFK1",80,6
969503,"ES Troyes AC","SM Caen","04/28/2018 18:05:56","Ball Position",81,6
969503,"ES Troyes AC","SM Caen","04/28/2018 18:06:15","Restart",82,7
969503,"ES Troyes AC","SM Caen","04/28/2018 18:06:18","GOAL1",83,7
969503,"ES Troyes AC","SM Caen","04/28/2018 18:06:49","CONF_GOAL1",84,7
969503,"ES Troyes AC","SM Caen","04/28/2018 18:06:50","Scorer",85,7
969503,"ES Troyes AC","SM Caen","04/28/2018 18:06:50","KO2",86,7
969503,"ES Troyes AC","SM Caen","04/28/2018 18:06:50","SAFE2",87,7
969503,"ES Troyes AC","SM Caen","04/28/2018 18:06:54","AT2",88,7
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:04","DANGER2",89,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:04","DAT2",90,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:08","POSSIBLE_TI",91,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:12","TI2",92,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:13","Restart",93,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:28","Possible Free Kick",94,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:37","SAFE1",96,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:37","F2",97,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:37","FK1",98,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:37","Ball Position",99,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:37","Restart",100,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:43","AT1",101,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:47","DANGER1",102,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:47","DAT1",103,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:50","POSSIBLE_TI",104,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:55","TI1",105,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:55","Restart",106,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:07:58","POSSIBLE_TI",107,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:08:00","TI1",108,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:08:00","Restart",109,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:08:01","Scorer",110,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:08:01","Player_DATA_CONFIRMED",111,8
969503,"ES Troyes AC","SM Caen","04/28/2018 18:08:22","Possible Free Kick",112,9
969503,"ES Troyes AC","SM Caen","04/28/2018 18:08:24","POSSIBLE_CARDS",114,9
969503,"ES Troyes AC","SM Caen","04/28/2018 18:08:47","F2",115,9
969503,"ES Troyes AC","SM Caen","04/28/2018 18:08:47","FK1",116,9
969503,"ES Troyes AC","SM Caen","04/28/2018 18:08:47","DFK1",117,9
969503,"ES Troyes AC","SM Caen","04/28/2018 18:08:47","Ball Position",118,9
969503,"ES Troyes AC","SM Caen","04/28/2018 18:09:03","NO_Cards",119,10
969503,"ES Troyes AC","SM Caen","04/28/2018 18:09:04","Restart",120,10
969503,"ES Troyes AC","SM Caen","04/28/2018 18:09:53","POSSIBLE_TI",121,10
969503,"ES Troyes AC","SM Caen","04/28/2018 18:10:25","TI2",122,11
969503,"ES Troyes AC","SM Caen","04/28/2018 18:10:26","Restart",123,11
969503,"ES Troyes AC","SM Caen","04/28/2018 18:10:28","SAFE1",124,11
969503,"ES Troyes AC","SM Caen","04/28/2018 18:10:42","AT1",125,11
969503,"ES Troyes AC","SM Caen","04/28/2018 18:10:42","DANGER1",126,11
969503,"ES Troyes AC","SM Caen","04/28/2018 18:10:42","DAT1",127,11
969503,"ES Troyes AC","SM Caen","04/28/2018 18:10:47","Possible Free Kick",128,11
969503,"ES Troyes AC","SM Caen","04/28/2018 18:11:09","SAFE2",130,12
969503,"ES Troyes AC","SM Caen","04/28/2018 18:11:09","F1",131,12
969503,"ES Troyes AC","SM Caen","04/28/2018 18:11:09","FK2",132,12
969503,"ES Troyes AC","SM Caen","04/28/2018 18:11:09","Ball Position",133,12
969503,"ES Troyes AC","SM Caen","04/28/2018 18:11:10","Restart",134,12
969503,"ES Troyes AC","SM Caen","04/28/2018 18:11:13","POSSIBLE_TI",135,12
969503,"ES Troyes AC","SM Caen","04/28/2018 18:11:18","TI1",136,12
969503,"ES Troyes AC","SM Caen","04/28/2018 18:11:19","Restart",137,12
969503,"ES Troyes AC","SM Caen","04/28/2018 18:11:29","AT1",138,12
969503,"ES Troyes AC","SM Caen","04/28/2018 18:11:30","DANGER1",139,12
969503,"ES Troyes AC","SM Caen","04/28/2018 18:11:30","DAT1",140,12
969503,"ES Troyes AC","SM Caen","04/28/2018 18:12:01","Scorer",141,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:12:01","Player_DATA_CONFIRMED",142,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:12:05","PCR1",143,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:12:18","NCR1",144,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:12:19","SAFE2",145,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:12:20","GK2",146,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:12:32","Restart",147,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:12:34","AT2",148,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:12:43","Possible Free Kick",149,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:12:48","SAFE1",151,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:12:48","F2",152,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:12:48","FK1",153,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:12:48","Ball Position",154,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:12:49","Restart",155,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:00","AT1",156,13
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:02","SAFE2",157,14
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:02","AT2",158,14
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:04","DANGER2",159,14
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:04","DAT2",160,14
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:06","PCR2",161,14
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:08","SHB2",162,14
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:10","NCR2",163,14
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:11","SAFE1",164,14
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:12","GK1",165,14
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:14","Restart",166,14
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:34","AT1",167,14
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:36","DANGER1",168,14
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:36","DAT1",169,14
969503,"ES Troyes AC","SM Caen","04/28/2018 18:13:48","PCR1",170,14
969503,"ES Troyes AC","SM Caen","04/28/2018 18:14:07","Injury Break",171,15
969503,"ES Troyes AC","SM Caen","04/28/2018 18:15:22","Restart",172,16
969503,"ES Troyes AC","SM Caen","04/28/2018 18:15:22","CR1",173,16
969503,"ES Troyes AC","SM Caen","04/28/2018 18:15:24","Ball Position",174,16
969503,"ES Troyes AC","SM Caen","04/28/2018 18:15:25","Restart",175,16
969503,"ES Troyes AC","SM Caen","04/28/2018 18:15:38","POSSIBLE_TI",176,16
969503,"ES Troyes AC","SM Caen","04/28/2018 18:15:58","TI2",177,16
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:00","Restart",178,16
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:03","SAFE2",179,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:04","AT2",180,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:10","SAFE1",181,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:13","AT1",182,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:15","SAFE2",183,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:15","AT2",184,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:16","DANGER2",185,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:16","DAT2",186,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:27","SAFE1",187,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:28","AT1",188,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:32","DANGER1",189,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:32","DAT1",190,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:37","PCR1",191,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:53","NCR1",192,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:54","SAFE2",193,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:16:55","GK2",194,17
969503,"ES Troyes AC","SM Caen","04/28/2018 18:17:09","Restart",195,18
969503,"ES Troyes AC","SM Caen","04/28/2018 18:17:17","AT2",196,18
969503,"ES Troyes AC","SM Caen","04/28/2018 18:17:23","POSSIBLE_TI",197,18
969503,"ES Troyes AC","SM Caen","04/28/2018 18:17:34","TI1",198,18
969503,"ES Troyes AC","SM Caen","04/28/2018 18:17:38","Restart",199,18
969503,"ES Troyes AC","SM Caen","04/28/2018 18:17:43","SAFE1",200,18
969503,"ES Troyes AC","SM Caen","04/28/2018 18:18:03","AT1",201,19
969503,"ES Troyes AC","SM Caen","04/28/2018 18:18:05","DANGER1",202,19
969503,"ES Troyes AC","SM Caen","04/28/2018 18:18:05","DAT1",203,19
969503,"ES Troyes AC","SM Caen","04/28/2018 18:18:17","SAFE2",204,19
969503,"ES Troyes AC","SM Caen","04/28/2018 18:18:19","AT2",205,19
969503,"ES Troyes AC","SM Caen","04/28/2018 18:18:24","SAFE1",206,19
969503,"ES Troyes AC","SM Caen","04/28/2018 18:18:47","AT1",207,19
969503,"ES Troyes AC","SM Caen","04/28/2018 18:18:55","POSSIBLE_TI",208,19
969503,"ES Troyes AC","SM Caen","04/28/2018 18:19:02","TI1",209,20
969503,"ES Troyes AC","SM Caen","04/28/2018 18:19:03","Restart",210,20
969503,"ES Troyes AC","SM Caen","04/28/2018 18:19:12","DANGER1",211,20
969503,"ES Troyes AC","SM Caen","04/28/2018 18:19:12","DAT1",212,20
969503,"ES Troyes AC","SM Caen","04/28/2018 18:19:34","POSSIBLE_TI",213,20
969503,"ES Troyes AC","SM Caen","04/28/2018 18:19:40","TI1",214,20
969503,"ES Troyes AC","SM Caen","04/28/2018 18:19:43","Restart",215,20
969503,"ES Troyes AC","SM Caen","04/28/2018 18:19:55","POSSIBLE_TI",216,20
969503,"ES Troyes AC","SM Caen","04/28/2018 18:20:12","TI2",217,21
969503,"ES Troyes AC","SM Caen","04/28/2018 18:20:13","Restart",218,21
969503,"ES Troyes AC","SM Caen","04/28/2018 18:20:18","POSSIBLE_TI",219,21
969503,"ES Troyes AC","SM Caen","04/28/2018 18:20:22","TI2",220,21
969503,"ES Troyes AC","SM Caen","04/28/2018 18:20:23","Restart",221,21
969503,"ES Troyes AC","SM Caen","04/28/2018 18:20:27","POSSIBLE_TI",222,21
969503,"ES Troyes AC","SM Caen","04/28/2018 18:20:38","TI1",223,21
969503,"ES Troyes AC","SM Caen","04/28/2018 18:20:39","Restart",224,21
969503,"ES Troyes AC","SM Caen","04/28/2018 18:20:43","POSSIBLE_TI",225,21
969503,"ES Troyes AC","SM Caen","04/28/2018 18:20:50","TI1",226,21
969503,"ES Troyes AC","SM Caen","04/28/2018 18:20:51","Restart",227,21
969503,"ES Troyes AC","SM Caen","04/28/2018 18:20:54","POSSIBLE_TI",228,21
969503,"ES Troyes AC","SM Caen","04/28/2018 18:21:03","TI1",229,22
969503,"ES Troyes AC","SM Caen","04/28/2018 18:21:04","Restart",230,22
969503,"ES Troyes AC","SM Caen","04/28/2018 18:21:08","SAFE2",231,22
969503,"ES Troyes AC","SM Caen","04/28/2018 18:21:21","AT2",232,22
969503,"ES Troyes AC","SM Caen","04/28/2018 18:21:54","POSSIBLE_TI",233,22
969503,"ES Troyes AC","SM Caen","04/28/2018 18:22:01","TI1",234,22
969503,"ES Troyes AC","SM Caen","04/28/2018 18:22:02","Restart",235,23
969503,"ES Troyes AC","SM Caen","04/28/2018 18:22:08","SAFE1",236,23
969503,"ES Troyes AC","SM Caen","04/28/2018 18:22:15","AT1",237,23
969503,"ES Troyes AC","SM Caen","04/28/2018 18:22:39","Possible Free Kick",238,23
969503,"ES Troyes AC","SM Caen","04/28/2018 18:22:41","SAFE1",240,23
969503,"ES Troyes AC","SM Caen","04/28/2018 18:22:41","F2",241,23
969503,"ES Troyes AC","SM Caen","04/28/2018 18:22:41","FK1",242,23
969503,"ES Troyes AC","SM Caen","04/28/2018 18:22:41","Ball Position",243,23
969503,"ES Troyes AC","SM Caen","04/28/2018 18:22:41","Restart",244,23
969503,"ES Troyes AC","SM Caen","04/28/2018 18:22:50","AT1",245,23
969503,"ES Troyes AC","SM Caen","04/28/2018 18:22:56","DANGER1",246,23
969503,"ES Troyes AC","SM Caen","04/28/2018 18:22:56","DAT1",247,23
969503,"ES Troyes AC","SM Caen","04/28/2018 18:23:03","Possible Free Kick",248,24
969503,"ES Troyes AC","SM Caen","04/28/2018 18:23:33","SAFE2",250,24
969503,"ES Troyes AC","SM Caen","04/28/2018 18:23:33","F1",251,24
969503,"ES Troyes AC","SM Caen","04/28/2018 18:23:33","FK2",252,24
969503,"ES Troyes AC","SM Caen","04/28/2018 18:23:33","Ball Position",253,24
969503,"ES Troyes AC","SM Caen","04/28/2018 18:23:38","Restart",254,24
969503,"ES Troyes AC","SM Caen","04/28/2018 18:23:39","AT2",255,24
969503,"ES Troyes AC","SM Caen","04/28/2018 18:23:41","DANGER2",256,24
969503,"ES Troyes AC","SM Caen","04/28/2018 18:23:41","DAT2",257,24
969503,"ES Troyes AC","SM Caen","04/28/2018 18:23:51","POSSIBLE_TI",258,24
969503,"ES Troyes AC","SM Caen","04/28/2018 18:23:58","TI1",259,24
969503,"ES Troyes AC","SM Caen","04/28/2018 18:23:58","Restart",260,24
969503,"ES Troyes AC","SM Caen","04/28/2018 18:24:05","POSSIBLE_TI",261,25
969503,"ES Troyes AC","SM Caen","04/28/2018 18:24:09","TI2",262,25
969503,"ES Troyes AC","SM Caen","04/28/2018 18:24:11","Restart",263,25
969503,"ES Troyes AC","SM Caen","04/28/2018 18:24:16","SAFE1",264,25
969503,"ES Troyes AC","SM Caen","04/28/2018 18:24:19","AT1",265,25
969503,"ES Troyes AC","SM Caen","04/28/2018 18:24:20","POSSIBLE_CARDS",266,25
969503,"ES Troyes AC","SM Caen","04/28/2018 18:24:23","DANGER1",267,25
969503,"ES Troyes AC","SM Caen","04/28/2018 18:24:23","DAT1",268,25
969503,"ES Troyes AC","SM Caen","04/28/2018 18:24:29","PCR1",269,25
969503,"ES Troyes AC","SM Caen","04/28/2018 18:24:33","SHB1",270,25
969503,"ES Troyes AC","SM Caen","04/28/2018 18:24:43","NCR1",271,25
969503,"ES Troyes AC","SM Caen","04/28/2018 18:24:44","SAFE2",272,25
969503,"ES Troyes AC","SM Caen","04/28/2018 18:24:45","GK2",273,25
969503,"ES Troyes AC","SM Caen","04/28/2018 18:24:51","NO_Cards",274,25
969503,"ES Troyes AC","SM Caen","04/28/2018 18:25:01","Restart",275,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:25:02","AT2",276,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:25:11","DANGER2",277,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:25:11","DAT2",278,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:25:17","SAFE1",279,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:25:17","AT1",280,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:25:20","POSSIBLE_TI",281,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:25:24","TI1",282,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:25:27","Restart",283,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:25:30","DANGER1",284,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:25:30","DAT1",285,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:25:46","PCR1",286,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:25:54","CR1",287,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:25:56","Ball Position",288,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:26:00","Restart",289,26
969503,"ES Troyes AC","SM Caen","04/28/2018 18:26:03","GOAL1",290,27
969503,"ES Troyes AC","SM Caen","04/28/2018 18:26:33","Scorer",291,27
969503,"ES Troyes AC","SM Caen","04/28/2018 18:26:50","CONF_GOAL1",292,27
969503,"ES Troyes AC","SM Caen","04/28/2018 18:26:54","KO2",293,27
969503,"ES Troyes AC","SM Caen","04/28/2018 18:26:54","SAFE2",294,27
969503,"ES Troyes AC","SM Caen","04/28/2018 18:26:58","AT2",295,27
969503,"ES Troyes AC","SM Caen","04/28/2018 18:27:00","DANGER2",296,27
969503,"ES Troyes AC","SM Caen","04/28/2018 18:27:00","DAT2",297,27
969503,"ES Troyes AC","SM Caen","04/28/2018 18:27:04","POSSIBLE_TI",298,28
969503,"ES Troyes AC","SM Caen","04/28/2018 18:27:09","TI2",299,28
969503,"ES Troyes AC","SM Caen","04/28/2018 18:27:09","Restart",300,28
969503,"ES Troyes AC","SM Caen","04/28/2018 18:27:25","POSSIBLE_TI",301,28
969503,"ES Troyes AC","SM Caen","04/28/2018 18:27:31","TI2",302,28
969503,"ES Troyes AC","SM Caen","04/28/2018 18:27:31","Player_DATA_CONFIRMED",303,28
969503,"ES Troyes AC","SM Caen","04/28/2018 18:27:31","Assist",304,28
969503,"ES Troyes AC","SM Caen","04/28/2018 18:27:32","Restart",305,28
969503,"ES Troyes AC","SM Caen","04/28/2018 18:27:47","POSSIBLE_TI",306,28
969503,"ES Troyes AC","SM Caen","04/28/2018 18:27:54","TI1",307,28
969503,"ES Troyes AC","SM Caen","04/28/2018 18:27:55","Restart",308,28
969503,"ES Troyes AC","SM Caen","04/28/2018 18:28:09","SAFE1",309,29
969503,"ES Troyes AC","SM Caen","04/28/2018 18:28:11","AT1",310,29
969503,"ES Troyes AC","SM Caen","04/28/2018 18:28:14","DANGER1",311,29
969503,"ES Troyes AC","SM Caen","04/28/2018 18:28:14","DAT1",312,29
969503,"ES Troyes AC","SM Caen","04/28/2018 18:28:22","SAFE2",313,29
969503,"ES Troyes AC","SM Caen","04/28/2018 18:28:24","AT2",314,29
969503,"ES Troyes AC","SM Caen","04/28/2018 18:28:35","Possible Free Kick",315,29
969503,"ES Troyes AC","SM Caen","04/28/2018 18:28:36","POSSIBLE_CARDS",317,29
969503,"ES Troyes AC","SM Caen","04/28/2018 18:28:42","YC2",318,29
969503,"ES Troyes AC","SM Caen","04/28/2018 18:28:53","CONF_YC2",319,29
969503,"ES Troyes AC","SM Caen","04/28/2018 18:28:59","Scorer",320,29
969503,"ES Troyes AC","SM Caen","04/28/2018 18:29:05","F2",321,30
969503,"ES Troyes AC","SM Caen","04/28/2018 18:29:05","FK1",322,30
969503,"ES Troyes AC","SM Caen","04/28/2018 18:29:05","DANGER1",323,30
969503,"ES Troyes AC","SM Caen","04/28/2018 18:29:05","DFK1",324,30
969503,"ES Troyes AC","SM Caen","04/28/2018 18:29:05","Ball Position",325,30
969503,"ES Troyes AC","SM Caen","04/28/2018 18:29:06","Restart",326,30
969503,"ES Troyes AC","SM Caen","04/28/2018 18:29:21","POSSIBLE_TI",327,30
969503,"ES Troyes AC","SM Caen","04/28/2018 18:29:30","TI1",328,30
969503,"ES Troyes AC","SM Caen","04/28/2018 18:29:32","Restart",329,30
969503,"ES Troyes AC","SM Caen","04/28/2018 18:29:49","PCR1",330,30
969503,"ES Troyes AC","SM Caen","04/28/2018 18:29:58","NCR1",331,30
969503,"ES Troyes AC","SM Caen","04/28/2018 18:29:59","SAFE2",332,30
969503,"ES Troyes AC","SM Caen","04/28/2018 18:29:59","GK2",333,30
969503,"ES Troyes AC","SM Caen","04/28/2018 18:30:00","Player_DATA_CONFIRMED",334,30
969503,"ES Troyes AC","SM Caen","04/28/2018 18:30:11","Restart",335,31
969503,"ES Troyes AC","SM Caen","04/28/2018 18:30:12","AT2",336,31
969503,"ES Troyes AC","SM Caen","04/28/2018 18:30:21","SAFE1",337,31
969503,"ES Troyes AC","SM Caen","04/28/2018 18:30:21","AT1",338,31
969503,"ES Troyes AC","SM Caen","04/28/2018 18:30:21","DANGER1",339,31
969503,"ES Troyes AC","SM Caen","04/28/2018 18:30:21","DAT1",340,31
969503,"ES Troyes AC","SM Caen","04/28/2018 18:30:25","SHG1",341,31
969503,"ES Troyes AC","SM Caen","04/28/2018 18:30:28","SAFE2",342,31
