"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:02:49","Restart",58,3
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:02:53","SAFE2",59,3
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:03:09","POSSIBLE_TI",60,4
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:03:09","TI2",61,4
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:03:18","Restart",62,4
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:03:21","AT1",63,4
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:03:24","DANGER1",64,4
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:03:24","DAT1",65,4
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:03:29","PCR1",66,4
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:03:35","NCR1",67,4
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:03:35","SAFE2",68,4
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:03:43","AT2",69,4
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:03:48","DANGER2",70,4
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:03:48","DAT2",71,4
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:01","SAFE1",72,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:01","Possible Free Kick",73,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:03","F2",75,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:03","FK1",76,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:03","Ball Position",77,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:07","Restart",78,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:09","SAFE1",79,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:15","AT1",80,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:17","DANGER1",81,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:17","DAT1",82,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:23","PPEN",83,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:23","PPEN1",84,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:26","No PEN",85,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:27","SAFE2",86,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:53","SAFE1",87,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:53","AT1",88,5
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:04:57","SAFE2",89,6
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:05:02","AT2",90,6
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:05:07","POSSIBLE_TI",91,6
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:05:07","TI2",92,6
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:05:18","Restart",93,6
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:05:23","SAFE1",94,6
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:05:27","AT1",95,6
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:05:36","DANGER1",96,6
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:05:36","DAT1",97,6
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:05:53","SAFE2",98,6
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:05:55","AT2",99,6
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:05:57","DANGER2",100,7
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:05:57","DAT2",101,7
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:06:00","SAFE1",102,7
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:06:18","SAFE1",103,7
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:06:33","SAFE1",104,7
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:06:43","AT1",105,7
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:06:51","DANGER1",106,7
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:06:51","DAT1",107,7
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:06:57","POSSIBLE_TI",108,8
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:06:57","TI1",109,8
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:07:03","Restart",110,8
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:07:04","SAFE1",111,8
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:07:12","AT1",112,8
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:07:12","DANGER1",113,8
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:07:12","DAT1",114,8
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:07:24","POSSIBLE_CARDS",115,8
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:07:24","PRC",116,8
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:07:49","YC1",117,8
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:07:53","CONF_YC1",118,8
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:05","Scorer",119,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:09","No RC",120,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:11","SAFE2",121,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:12","Possible Free Kick",122,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:13","F1",124,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:13","FK2",125,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:13","Ball Position",126,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:14","Restart",127,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:25","AT2",128,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:27","SAFE1",129,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:27","POSSIBLE_TI",130,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:28","TI1",131,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:32","Restart",132,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:37","AT2",133,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:39","SAFE2",134,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:45","AT2",135,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:50","SAFE1",136,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:55","AT1",137,9
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:58","SAFE2",138,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:58","Player_DATA_CONFIRMED",139,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:59","POSSIBLE_TI",140,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:08:59","TI2",141,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:11","Restart",142,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:16","AT2",143,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:17","POSSIBLE_TI",144,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:17","TI2",145,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:28","Restart",146,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:32","SAFE1",147,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:32","POSSIBLE_TI",148,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:33","TI1",149,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:43","Restart",150,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:44","AT2",151,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:56","SAFE1",152,10
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:57","Possible Free Kick",153,11
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:59","F2",155,11
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:59","FK1",156,11
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:09:59","Ball Position",157,11
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:10:21","Restart",158,11
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:10:22","SAFE1",159,11
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:10:31","AT1",160,11
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:10:31","DANGER1",161,11
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:10:31","DAT1",162,11
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:02","PCR1",163,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:04","NCR1",164,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:05","SAFE2",165,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:06","GK2",166,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:25","Restart",167,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:34","SAFE2",168,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:34","AT2",169,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:35","SAFE2",170,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:37","AT2",171,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:41","SAFE2",172,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:43","AT2",173,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:46","SAFE1",174,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:46","AT1",175,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:49","SAFE2",176,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:49","AT2",177,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:56","DANGER2",178,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:11:56","DAT2",179,12
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:12:07","POSSIBLE_TI",180,13
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:12:07","TI2",181,13
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:12:18","Restart",182,13
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:12:27","SAFE1",183,13
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:12:32","SAFE2",184,13
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:12:48","AT1",185,13
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:12:48","DANGER1",186,13
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:12:48","DAT1",187,13
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:12:53","SAFE2",188,13
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:12:55","AT2",189,13
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:13:00","DANGER2",190,14
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:13:00","DAT2",191,14
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:13:06","Possible Free Kick",192,14
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:13:09","F1",194,14
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:13:09","FK2",195,14
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:13:09","DFK2",196,14
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:13:09","Ball Position",197,14
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:13:59","Restart",198,15
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:14:09","BLOCKED2",199,15
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:14:14","SAFE1",200,15
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:14:15","AT1",201,15
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:14:17","DANGER1",202,15
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:14:17","DAT1",203,15
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:14:22","GOAL1",204,15
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:14:56","Scorer",205,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:25","CONF_GOAL1",206,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:25","KO2",207,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:25","SAFE2",208,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:26","SAFE2",209,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:32","AT2",210,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:32","Player_DATA_CONFIRMED",211,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:32","Assist",212,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:34","DANGER2",213,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:34","DAT2",214,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:40","Possible Free Kick",215,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:53","F1",217,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:53","FK2",218,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:53","DFK2",219,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:53","Ball Position",220,16
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:15:57","POSSIBLE_CARDS",221,17
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:16:38","NO_Cards",222,17
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:17:16","Restart",223,18
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:17:19","PCR2",224,18
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:17:24","SHG2",225,18
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:17:30","CR2",226,18
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:17:31","Ball Position",227,18
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:17:39","Restart",228,18
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:17:51","SAFE1",229,18
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:17:51","Possible Free Kick",230,18
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:17:52","F2",232,18
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:17:52","FK1",233,18
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:17:53","Ball Position",234,18
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:18:35","Restart",235,19
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:18:35","AT1",236,19
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:18:42","SAFE2",237,19
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:18:42","AT2",238,19
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:18:46","DANGER2",239,19
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:18:46","DAT2",240,19
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:18:54","PCR2",241,19
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:19:05","CR2",242,20
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:19:06","Ball Position",243,20
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:19:08","Restart",244,20
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:19:16","GOAL2",245,20
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:19:44","Scorer",246,20
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:01","CONF_GOAL2",247,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:02","KO1",248,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:02","SAFE1",249,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:03","SAFE1",250,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:14","AT1",251,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:18","SAFE2",252,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:18","AT2",253,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:22","POSSIBLE_TI",254,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:23","TI2",255,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:27","Restart",256,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:29","Player_DATA_CONFIRMED",257,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:29","Assist",258,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:31","SAFE1",259,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:31","AT1",260,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:32","POSSIBLE_TI",261,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:34","TI1",262,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:36","Restart",263,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:45","SAFE1",264,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:51","GCC",265,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:53","AT1",266,21
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:56","SAFE2",267,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:57","POSSIBLE_TI",268,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:58","TI2",269,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:20:58","Assist",270,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:05","Restart",271,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:12","AT1",272,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:13","Possible Free Kick",273,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:14","F2",275,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:14","FK1",276,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:14","DANGER1",277,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:14","DFK1",278,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:14","Ball Position",279,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:18","Restart",280,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:26","SAFE2",281,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:37","AT2",282,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:41","SAFE2",283,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:49","AT1",284,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:49","DANGER1",285,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:21:49","DAT1",286,22
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:22:03","SAFE2",287,23
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:22:04","SAFE2",288,23
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:22:04","AT2",289,23
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:22:10","SAFE1",290,23
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:22:11","AT1",291,23
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:22:15","DANGER1",292,23
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:22:15","DAT1",293,23
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:22:24","POSSIBLE_TI",294,23
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:22:25","TI1",295,23
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:22:36","Restart",296,23
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:22:41","POSSIBLE_TI",297,23
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:22:42","TI1",298,23
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:22:45","Restart",299,23
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:23:03","SAFE1",300,24
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:23:05","AT1",301,24
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:23:12","SAFE1",302,24
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:23:14","AT1",303,24
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:23:18","DANGER1",304,24
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:23:18","DAT1",305,24
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:23:32","SAFE1",306,24
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:23:35","AT1",307,24
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:23:40","DANGER1",308,24
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:23:40","DAT1",309,24
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:23:58","PCR1",310,25
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:24:18","CR1",311,25
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:24:19","Ball Position",312,25
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:24:21","Restart",313,25
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:25:03","SHW1",314,26
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:25:13","POSSIBLE_TI",315,26
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:25:15","TI2",316,26
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:25:28","Restart",317,26
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:25:38","SAFE2",318,26
1077743,"AS Monaco FC","Toulouse FC","02/02/2019 19:25:44","AT2",319,26
