"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:54:06","GK1",89,9
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:54:07","Restart",90,9
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:54:14","Player_DATA_CONFIRMED",91,10
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:54:16","AT2",92,10
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:54:17","DANGER2",93,10
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:54:17","DAT2",94,10
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:54:27","PCR2",95,10
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:54:29","CR2",96,10
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:54:32","Ball Position",97,10
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:55:03","Restart",98,10
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:55:12","POSSIBLE_TI",99,11
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:55:13","TI2",100,11
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:55:27","Restart",101,11
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:55:37","Possible Free Kick",102,11
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:55:48","SAFE1",104,11
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:55:48","F2",105,11
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:55:48","FK1",106,11
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:55:48","Ball Position",107,11
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:55:49","Restart",108,11
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:55:54","AT1",109,11
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:56:01","SAFE2",110,11
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:56:07","AT2",111,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:56:16","DANGER2",112,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:56:16","DAT2",113,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:56:17","POSSIBLE_TI",114,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:56:18","TI2",115,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:56:30","Restart",116,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:56:38","Possible Free Kick",117,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:56:41","SAFE1",119,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:56:41","F2",120,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:56:41","FK1",121,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:56:41","Ball Position",122,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:56:43","Restart",123,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:56:59","AT1",124,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:57:01","DANGER1",125,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:57:01","DAT1",126,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:57:05","POSSIBLE_TI",127,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:57:06","TI2",128,12
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:57:11","Restart",129,13
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:57:16","SAFE2",130,13
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:57:17","AT2",131,13
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:57:19","DANGER2",132,13
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:57:19","DAT2",133,13
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:57:23","POSSIBLE_TI",134,13
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:57:24","TI1",135,13
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:57:43","SAFE1",136,13
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:57:47","Restart",137,13
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:57:54","AT1",138,13
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:58:00","SAFE2",139,13
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:58:04","AT1",140,13
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:58:07","DANGER1",141,14
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:58:07","DAT1",142,14
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:58:41","POSSIBLE_TI",143,14
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:58:41","TI2",144,14
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:58:49","Restart",145,14
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:58:54","POSSIBLE_TI",146,14
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:58:55","TI1",147,14
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:58:59","Restart",148,14
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:59:01","SAFE1",149,14
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:59:10","SAFE2",150,15
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:59:20","AT2",151,15
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:59:23","POSSIBLE_TI",152,15
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:59:25","TI2",153,15
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:59:33","Restart",154,15
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:59:37","SAFE2",155,15
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:59:41","AT2",156,15
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:59:56","DANGER2",157,15
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 19:59:56","DAT2",158,15
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:00:01","SAFE1",159,15
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:00:03","AT1",160,15
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:00:06","DANGER1",161,15
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:00:06","DAT1",162,15
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:00:11","PPEN",163,16
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:00:11","PPEN1",164,16
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:00:23","No PEN",165,16
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:00:24","SAFE2",166,16
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:00:25","GK2",167,16
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:00:26","Restart",168,16
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:00:35","AT2",169,16
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:01:04","SAFE2",170,16
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:01:17","AT1",171,17
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:01:20","DANGER1",172,17
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:01:20","DAT1",173,17
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:01:23","PCR1",174,17
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:01:25","CR1",175,17
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:01:28","Ball Position",176,17
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:01:58","Restart",177,17
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:02:06","POSSIBLE_TI",178,17
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:02:07","TI2",179,18
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:02:10","SAFE2",180,18
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:02:14","Restart",181,18
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:02:21","AT2",182,18
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:02:35","POSSIBLE_TI",183,18
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:02:35","TI1",184,18
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:02:37","Restart",185,18
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:02:39","SAFE1",186,18
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:02:50","SAFE2",187,18
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:02:52","AT2",188,18
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:03:02","DANGER2",189,18
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:03:02","DAT2",190,18
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:03:22","POSSIBLE_TI",191,19
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:03:23","TI2",192,19
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:03:26","Restart",193,19
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:03:57","SAFE1",194,19
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:04","AT2",195,19
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:06","DANGER2",196,19
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:06","DAT2",197,19
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:11","SHB2",198,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:12","SAFE1",199,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:13","GK1",200,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:21","Restart",201,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:33","POSSIBLE_TI",202,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:34","TI1",203,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:51","CLS",204,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:52","NO_TI",205,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:53","Possible Free Kick",206,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:54","F2",208,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:54","FK1",209,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:54","Ball Position",210,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:55","Restart",211,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:04:58","AT1",212,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:05:06","Possible Free Kick",213,20
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:05:12","F1",215,21
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:05:12","FK2",216,21
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:05:12","Ball Position",217,21
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:05:12","DANGER2",218,21
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:05:12","DFK2",219,21
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:05:16","Restart",220,21
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:05:18","SAFE2",221,21
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:05:38","AT2",222,21
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:05:50","DANGER2",223,21
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:05:50","DAT2",224,21
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:05:56","POSSIBLE_TI",225,21
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:05:57","TI2",226,21
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:06:10","Restart",227,22
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:06:15","SAFE1",228,22
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:06:19","AT1",229,22
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:06:25","Possible Free Kick",230,22
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:06:28","POSSIBLE_CARDS",232,22
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:06:31","YC2",233,22
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:06:32","CONF_YC2",234,22
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:06:41","Scorer",235,22
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:06:43","Player_DATA_CONFIRMED",236,22
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:06:45","F2",237,22
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:06:45","FK1",238,22
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:06:45","Ball Position",239,22
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:06:45","DANGER1",240,22
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:06:45","DFK1",241,22
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:07:08","Restart",242,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:07:10","SAFE1",243,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:07:20","AT1",244,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:07:31","DANGER1",245,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:07:31","DAT1",246,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:07:35","SAFE2",247,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:07:43","POSSIBLE_TI",248,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:07:45","TI1",249,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:07:47","AT2",250,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:07:47","SAFE1",251,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:07:48","Restart",252,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:07:52","AT1",253,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:07:57","Possible Free Kick",254,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:08:04","SAFE2",256,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:08:04","O1",257,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:08:04","FK2",258,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:08:04","Ball Position",259,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:08:05","Restart",260,23
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:08:29","AT2",261,24
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:08:37","POSSIBLE_TI",262,24
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:08:38","TI2",263,24
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:08:45","Restart",264,24
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:08:47","SAFE2",265,24
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:08:54","AT2",266,24
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:09:14","SAFE2",267,25
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:09:16","AT2",268,25
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:09:21","DANGER2",269,25
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:09:21","DAT2",270,25
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:09:28","POSSIBLE_TI",271,25
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:09:28","TI1",272,25
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:09:47","Restart",273,25
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:09:49","SAFE1",274,25
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:09:57","AT2",275,25
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:02","SAFE2",276,25
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:06","AT2",277,25
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:11","DANGER2",278,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:11","DAT2",279,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:15","Possible Free Kick",280,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:20","SAFE1",282,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:21","F2",283,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:21","FK1",284,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:21","Ball Position",285,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:38","Restart",286,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:42","AT1",287,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:43","Possible Free Kick",288,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:52","F2",290,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:52","FK1",291,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:52","Ball Position",292,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:52","DANGER1",293,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:52","DFK1",294,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:10:59","Restart",295,26
1205129,"OGC Nice","FC Girondins de Bordeaux","11/08/2019 20:11:00","SAFE1",296,26
